Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-05 00:00:00-05:00,102.48347543146005,103.7902097831222,100.99719781184176,102.41365051269531,2133600,0.0,0.0
2026-01-06 00:00:00-05:00,101.69544754145637,104.94731008342752,100.42862183416035,104.20915985107422,1887300,0.0,0.0
2026-01-07 00:00:00-05:00,103.39121366941363,104.18921170540462,99.17177156173683,99.81017303466797,2496500,0.0,0.0
2026-01-08 00:00:00-05:00,99.30145009365162,103.4909606367354,98.86254623491773,102.80268096923828,2945400,0.0,0.0
2026-01-09 00:00:00-05:00,103.32138691325939,103.4909606367354,100.20917408016996,102.80268096923828,1915300,0.0,0.0
2026-01-12 00:00:00-05:00,102.65305811816734,103.86003607872719,101.8251286344488,102.8226318359375,1616800,0.0,0.0
2026-01-13 00:00:00-05:00,103.42113499581981,104.29893509684032,101.95480403282917,102.98223114013672,1641100,0.0,0.0
2026-01-14 00:00:00-05:00,102.67300679819544,103.86003806599025,102.41365382994917,103.82013702392578,2476500,0.0,0.0
2026-01-15 00:00:00-05:00,104.75778319130471,107.1617695671905,104.36875755036522,106.70291900634766,1558100,0.0,0.0
2026-01-16 00:00:00-05:00,106.32386289065403,107.40116817775342,106.08446425252488,107.03209686279297,1787900,0.0,0.0
2026-01-20 00:00:00-05:00,105.1268623776916,105.76526382134875,103.06203104359992,104.06951141357422,1456800,0.0,0.0
2026-01-21 00:00:00-05:00,105.156785296324,107.81014745570859,104.38871118249162,106.8824691772461,1048800,0.0,0.0
2026-01-22 00:00:00-05:00,107.80017019780973,108.81762011022072,107.11189055655366,107.8699951171875,1602400,0.0,0.0
2026-01-23 00:00:00-05:00,108.05999755859375,108.51000213623047,106.7699966430664,107.55000305175781,834500,0.27,0.0
2026-01-26 00:00:00-05:00,107.87999725341797,108.38999938964844,107.45999908447266,108.0199966430664,1156100,0.0,0.0
2026-01-27 00:00:00-05:00,108.54000091552734,108.54000091552734,106.80000305175781,107.5999984741211,1568800,0.0,0.0
2026-01-28 00:00:00-05:00,107.08999633789062,107.5,104.0999984741211,105.16999816894531,1770400,0.0,0.0
2026-01-29 00:00:00-05:00,106.08000183105469,107.08000183105469,104.2699966430664,105.91000366210938,2658200,0.0,0.0
2026-01-30 00:00:00-05:00,105.36000061035156,106.1500015258789,104.2300033569336,105.37000274658203,1797500,0.0,0.0
2026-02-02 00:00:00-05:00,105.68000030517578,107.58999633789062,105.12999725341797,105.51000213623047,3192900,0.0,0.0
2026-02-03 00:00:00-05:00,102.7300033569336,104.2300033569336,93.97000122070312,94.79000091552734,7580400,0.0,0.0
2026-02-04 00:00:00-05:00,95.91000366210938,98.72000122070312,92.91999816894531,97.27999877929688,4786300,0.0,0.0
2026-02-05 00:00:00-05:00,96.66000366210938,96.73999786376953,94.27999877929688,94.97000122070312,2415500,0.0,0.0
2026-02-06 00:00:00-05:00,95.91999816894531,98.08999633789062,95.70999908447266,97.3499984741211,1597300,0.0,0.0
2026-02-09 00:00:00-05:00,96.9000015258789,98.75,96.62999725341797,97.5199966430664,1849400,0.0,0.0
2026-02-10 00:00:00-05:00,97.62999725341797,99.08000183105469,96.88999938964844,98.62000274658203,1304900,0.0,0.0
2026-02-11 00:00:00-05:00,99.16000366210938,100.8499984741211,98.56999969482422,100.5199966430664,1720300,0.0,0.0
2026-02-12 00:00:00-05:00,101.13999938964844,103.18000030517578,99.43000030517578,99.76000213623047,1881600,0.0,0.0
2026-02-13 00:00:00-05:00,100.0,101.75,99.87999725341797,101.37000274658203,1550400,0.0,0.0
2026-02-17 00:00:00-05:00,101.55999755859375,101.83999633789062,99.08000183105469,99.76000213623047,1621800,0.0,0.0
2026-02-18 00:00:00-05:00,99.66000366210938,102.0199966430664,99.66000366210938,101.79000091552734,1513900,0.0,0.0
2026-02-19 00:00:00-05:00,101.01000213623047,101.79000091552734,99.83000183105469,100.4800033569336,1380400,0.0,0.0
2026-02-20 00:00:00-05:00,100.27999877929688,103.41000366210938,100.2699966430664,102.02999877929688,1422100,0.0,0.0
2026-02-23 00:00:00-05:00,102.37999725341797,102.79000091552734,100.5199966430664,101.66000366210938,1304500,0.0,0.0
2026-02-24 00:00:00-05:00,102.0,103.1500015258789,101.30999755859375,102.93000030517578,1494800,0.0,0.0
2026-02-25 00:00:00-05:00,103.22000122070312,104.19000244140625,100.7699966430664,100.81999969482422,1336500,0.0,0.0
2026-02-26 00:00:00-05:00,101.08000183105469,101.72000122070312,99.12000274658203,100.44000244140625,1758700,0.0,0.0
2026-02-27 00:00:00-05:00,99.0999984741211,99.7300033569336,98.33999633789062,99.19000244140625,1931500,0.0,0.0
2026-03-02 00:00:00-05:00,97.66000366210938,98.91999816894531,96.19000244140625,98.12000274658203,1284000,0.0,0.0
2026-03-03 00:00:00-05:00,95.75,98.0999984741211,94.80999755859375,97.56999969482422,1726200,0.0,0.0
2026-03-04 00:00:00-05:00,97.69999694824219,98.22000122070312,95.68000030517578,96.93000030517578,2237600,0.0,0.0
2026-03-05 00:00:00-05:00,96.29000091552734,97.08000183105469,94.29000091552734,95.97000122070312,1991700,0.0,0.0
2026-03-06 00:00:00-05:00,95.7699966430664,95.7699966430664,92.04000091552734,92.16999816894531,1270400,0.0,0.0
2026-03-09 00:00:00-04:00,90.63999938964844,92.69000244140625,88.7300033569336,92.19999694824219,1467000,0.0,0.0
2026-03-10 00:00:00-04:00,92.4800033569336,92.58999633789062,90.12000274658203,90.16000366210938,1538000,0.0,0.0
2026-03-11 00:00:00-04:00,89.81999969482422,90.9000015258789,88.52999877929688,90.87000274658203,1858100,0.0,0.0
2026-03-12 00:00:00-04:00,89.6500015258789,91.02999877929688,88.20999908447266,88.30999755859375,1481600,0.0,0.0
2026-03-13 00:00:00-04:00,89.12000274658203,89.80000305175781,88.01000213623047,88.29000091552734,1304100,0.0,0.0
2026-03-16 00:00:00-04:00,89.41000366210938,90.19000244140625,88.25499725341797,88.79000091552734,857763,0.0,0.0
