Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-18 00:00:00-05:00,351.1106164705163,354.25077809484674,338.93873682229514,345.2888488769531,8474700,0.0,0.0
2026-02-19 00:00:00-05:00,343.8932114169937,352.1772701385632,338.59978849158136,344.22216796875,5101200,0.0,0.0
2026-02-20 00:00:00-05:00,344.2221740752021,354.3405163695545,343.9331011805162,353.92181396484375,5341300,0.0,0.0
2026-02-23 00:00:00-05:00,351.42962570216355,356.88255307923356,348.4888215455708,354.04144287109375,4132900,0.0,0.0
2026-02-24 00:00:00-05:00,357.8794361536933,361.35853291486325,354.5299384848859,354.978515625,4541300,0.0,0.0
2026-02-25 00:00:00-05:00,359.8931121229589,362.0663306577603,357.4806828743736,359.6737976074219,3425000,0.0,0.0
2026-02-26 00:00:00-05:00,359.65387997047384,360.55106467560034,349.90440794047817,353.24395751953125,4662700,0.0,0.0
2026-02-27 00:00:00-05:00,350.19348968786915,354.9186844867128,345.48822150886355,354.679443359375,6109500,0.0,0.0
2026-03-02 00:00:00-05:00,347.6913233062554,354.9386199099377,346.9137592008016,351.30999755859375,3326000,0.0,0.0
2026-03-03 00:00:00-05:00,339.1499938964844,342.5899963378906,335.0799865722656,338.989990234375,5312400,1.1,0.0
2026-03-04 00:00:00-05:00,344.0400085449219,346.3900146484375,339.2900085449219,341.510009765625,3202500,0.0,0.0
2026-03-05 00:00:00-05:00,336.75,339.95001220703125,325.3299865722656,329.7200012207031,5368400,0.0,0.0
2026-03-06 00:00:00-05:00,319.4800109863281,323.3299865722656,314.30999755859375,315.80999755859375,4536700,0.0,0.0
2026-03-09 00:00:00-04:00,310.239990234375,319.8999938964844,307.2200012207031,319.7099914550781,5945400,0.0,0.0
2026-03-10 00:00:00-04:00,318.7200012207031,323.94000244140625,317.0799865722656,318.80999755859375,4351500,0.0,0.0
2026-03-11 00:00:00-04:00,319.2900085449219,321.5299987792969,316.3500061035156,319.2200012207031,2575600,0.0,0.0
2026-03-12 00:00:00-04:00,313.8999938964844,314.3699951171875,304.260009765625,307.2699890136719,4826800,0.0,0.0
2026-03-13 00:00:00-04:00,309.8800048828125,311.25,303.510009765625,306.07000732421875,2792700,0.0,0.0
2026-03-16 00:00:00-04:00,311.6700134277344,313.8599853515625,309.1099853515625,310.9200134277344,3254900,0.0,0.0
2026-03-17 00:00:00-04:00,312.20001220703125,315.2900085449219,310.7200012207031,313.6600036621094,2699700,0.0,0.0
2026-03-18 00:00:00-04:00,313.3299865722656,316.9100036621094,307.8800048828125,308.5899963378906,3555200,0.0,0.0
2026-03-19 00:00:00-04:00,303.3699951171875,313.5899963378906,300.9100036621094,310.44000244140625,3289100,0.0,0.0
2026-03-20 00:00:00-04:00,311.1499938964844,312.25,305.95001220703125,309.42999267578125,7029300,0.0,0.0
2026-03-23 00:00:00-04:00,315.4800109863281,317.5299987792969,311.7099914550781,312.19000244140625,3495300,0.0,0.0
2026-03-24 00:00:00-04:00,311.25,324.7900085449219,311.1000061035156,321.8299865722656,3404200,0.0,0.0
2026-03-25 00:00:00-04:00,325.0,328.17999267578125,320.6199951171875,322.0299987792969,2460900,0.0,0.0
2026-03-26 00:00:00-04:00,319.1000061035156,321.1199951171875,312.3900146484375,313.4200134277344,3923800,0.0,0.0
2026-03-27 00:00:00-04:00,310.8699951171875,313.19000244140625,306.17999267578125,307.44000244140625,3282100,0.0,0.0
2026-03-30 00:00:00-04:00,314.0299987792969,314.0299987792969,300.55999755859375,303.1000061035156,3914600,0.0,0.0
2026-03-31 00:00:00-04:00,309.3699951171875,319.32000732421875,306.5,318.1400146484375,4285900,0.0,0.0
2026-04-01 00:00:00-04:00,318.20001220703125,325.75,317.2099914550781,320.5799865722656,3145000,0.0,0.0
2026-04-02 00:00:00-04:00,310.2699890136719,321.7099914550781,309.7900085449219,318.3399963378906,2386700,0.0,0.0
2026-04-06 00:00:00-04:00,320.0,327.4599914550781,318.75,327.3599853515625,2353700,0.0,0.0
2026-04-07 00:00:00-04:00,323.7900085449219,327.510009765625,321.0,327.4100036621094,2344400,0.0,0.0
2026-04-08 00:00:00-04:00,345.80999755859375,349.0,341.9800109863281,346.2099914550781,4522200,0.0,0.0
2026-04-09 00:00:00-04:00,346.0,352.7799987792969,345.489990234375,351.3599853515625,2927400,0.0,0.0
2026-04-10 00:00:00-04:00,353.0,354.2900085449219,349.010009765625,350.1400146484375,2505100,0.0,0.0
2026-04-13 00:00:00-04:00,348.69000244140625,350.0799865722656,344.0,350.010009765625,2485100,0.0,0.0
2026-04-14 00:00:00-04:00,352.42999267578125,352.6700134277344,347.04998779296875,348.6000061035156,2320400,0.0,0.0
2026-04-15 00:00:00-04:00,347.0,349.04998779296875,341.32000732421875,347.94000244140625,2440900,0.0,0.0
2026-04-16 00:00:00-04:00,346.9700012207031,355.8500061035156,346.44000244140625,353.79998779296875,2198800,0.0,0.0
2026-04-17 00:00:00-04:00,359.6700134277344,372.45001220703125,357.82000732421875,371.45001220703125,5248200,0.0,0.0
2026-04-20 00:00:00-04:00,373.0199890136719,385.4599914550781,369.70001220703125,381.04998779296875,4003700,0.0,0.0
2026-04-21 00:00:00-04:00,383.0,383.6000061035156,373.3399963378906,375.2699890136719,3296900,0.0,0.0
2026-04-22 00:00:00-04:00,380.80999755859375,383.6000061035156,378.25,381.4200134277344,2517700,0.0,0.0
2026-04-23 00:00:00-04:00,397.8999938964844,408.3699951171875,395.79998779296875,403.8800048828125,4449600,0.0,0.0
2026-04-24 00:00:00-04:00,404.07000732421875,406.29998779296875,398.260009765625,399.57000732421875,4512300,0.0,0.0
2026-04-27 00:00:00-04:00,398.2900085449219,399.5199890136719,386.739990234375,392.5899963378906,2763800,0.0,0.0
2026-04-28 00:00:00-04:00,389.79998779296875,393.1000061035156,382.45001220703125,383.260009765625,3846500,0.0,0.0
2026-04-29 00:00:00-04:00,392.0,394.95001220703125,386.5299987792969,389.30999755859375,3097800,0.0,0.0
2026-04-30 00:00:00-04:00,393.3900146484375,402.6700134277344,391.17999267578125,402.260009765625,3746100,0.0,0.0
2026-05-01 00:00:00-04:00,397.05999755859375,399.04998779296875,393.4100036621094,397.69000244140625,1986900,0.0,0.0
2026-05-04 00:00:00-04:00,402.260009765625,402.260009765625,391.8800048828125,397.0199890136719,1914100,0.0,0.0
2026-05-05 00:00:00-04:00,396.75,405.6600036621094,393.19000244140625,404.7699890136719,3343100,0.0,0.0
2026-05-06 00:00:00-04:00,404.7099914550781,416.0,404.3999938964844,415.6300048828125,3893600,0.0,0.0
2026-05-07 00:00:00-04:00,413.9100036621094,413.9599914550781,405.9100036621094,408.5199890136719,3938200,0.0,0.0
2026-05-08 00:00:00-04:00,418.0,418.75,413.5199890136719,416.5199890136719,3754400,0.0,0.0
2026-05-11 00:00:00-04:00,412.2099914550781,422.8800048828125,411.4800109863281,422.7300109863281,3796800,0.0,0.0
2026-05-12 00:00:00-04:00,417.8500061035156,420.9100036621094,406.7699890136719,419.6499938964844,4848600,0.0,0.0
2026-05-13 00:00:00-04:00,427.8399963378906,435.7200012207031,426.0,432.3900146484375,3486300,0.0,0.0
2026-05-14 00:00:00-04:00,430.9700012207031,433.9100036621094,424.07000732421875,426.7900085449219,2811400,0.0,0.0
2026-05-15 00:00:00-04:00,415.17999267578125,422.17999267578125,414.54998779296875,417.489990234375,3709600,0.0,0.0
2026-05-18 00:00:00-04:00,426.8999938964844,428.67999267578125,414.07000732421875,418.5799865722656,4228500,0.0,0.0
2026-05-19 00:00:00-04:00,409.1600036621094,423.4200134277344,407.19000244140625,414.30999755859375,6190400,0.0,0.0
2026-05-20 00:00:00-04:00,390.0,406.1400146484375,383.8500061035156,398.04998779296875,10353000,0.0,0.0
2026-05-21 00:00:00-04:00,396.6400146484375,397.0,381.2200012207031,384.2099914550781,5303500,0.0,0.0
2026-05-22 00:00:00-04:00,389.1400146484375,400.7300109863281,387.010009765625,397.07000732421875,6107800,0.0,0.0
2026-05-26 00:00:00-04:00,406.25,422.94000244140625,406.25,419.94000244140625,6628900,0.0,0.0
2026-05-27 00:00:00-04:00,433.5,433.5,407.7799987792969,416.8800048828125,4095400,0.0,0.0
2026-05-28 00:00:00-04:00,417.1400146484375,420.95001220703125,407.260009765625,419.010009765625,5055600,0.0,0.0
2026-05-29 00:00:00-04:00,423.45001220703125,423.45001220703125,408.1700134277344,413.8500061035156,5507900,0.0,0.0
