Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-16 00:00:00-05:00,86.20565412890124,86.4539422945062,85.1827005217999,85.60975646972656,1329200,0.0,0.0
2026-01-20 00:00:00-05:00,84.90461654801813,85.86797581521739,84.02071131004531,84.54708099365234,2479900,0.0,0.0
2026-01-21 00:00:00-05:00,85.27208629598887,87.31797831016566,84.61660191640603,87.2981185913086,2098600,0.0,0.0
2026-01-22 00:00:00-05:00,87.65566075799174,88.30121153824976,87.38750528170347,88.14230346679688,1251000,0.0,0.0
2026-01-23 00:00:00-05:00,87.9833891163321,88.40051898555014,87.6059938392955,88.0727767944336,1702400,0.0,0.0
2026-01-26 00:00:00-05:00,88.07277812277064,88.85736963281335,87.84434967720237,88.79778289794922,1258800,0.0,0.0
2026-01-27 00:00:00-05:00,88.85737189627993,89.50292265664817,88.16216047082428,89.07586669921875,1158400,0.0,0.0
2026-01-28 00:00:00-05:00,89.24469716583981,89.85052088464725,88.47003931612625,89.26455688476562,1197700,0.0,0.0
2026-01-29 00:00:00-05:00,89.51284922443797,90.17826728539346,88.78785200392369,89.84059143066406,1649000,0.0,0.0
2026-01-30 00:00:00-05:00,89.65188910363163,90.12860572405357,87.29812210104294,88.6984634399414,2336900,0.0,0.0
2026-02-02 00:00:00-05:00,88.69846080592059,93.29676242786311,88.27140486304985,93.19744110107422,1833800,0.0,0.0
2026-02-03 00:00:00-05:00,93.28682842474636,95.25327399952091,93.1080606452214,94.01183319091797,2067800,0.0,0.0
2026-02-04 00:00:00-05:00,94.73683159469209,96.74300421032436,94.38922967925684,95.9286117553711,1810700,0.0,0.0
2026-02-05 00:00:00-05:00,95.25327452946652,95.49162904444145,93.69401759111899,94.77655792236328,2161900,0.0,0.0
2026-02-06 00:00:00-05:00,95.83923078886836,95.94847818661344,93.05840033615382,93.19744110107422,3118600,0.0,0.0
2026-02-09 00:00:00-05:00,93.32656092871659,96.10738395724437,92.64128313737528,96.09745788574219,4688700,0.0,0.0
2026-02-10 00:00:00-05:00,98.17314206581291,104.62863456230339,98.17314206581291,103.28787994384766,6079400,0.0,0.0
2026-02-11 00:00:00-05:00,103.07931978596733,105.97932385549349,102.80123824192425,105.214599609375,3093800,0.0,0.0
2026-02-12 00:00:00-05:00,105.16493870532535,106.24747908750341,100.51698377028332,100.87451934814453,3225700,0.0,0.0
2026-02-13 00:00:00-05:00,101.08307890054513,102.85088946459025,100.26869400327197,101.74848937988281,2435300,0.0,0.0
2026-02-17 00:00:00-05:00,101.55979214646285,102.47349076626865,100.84472102586582,101.52999877929688,1977000,0.0,0.0
2026-02-18 00:00:00-05:00,101.69000244140625,102.8499984741211,100.83000183105469,101.16999816894531,1595400,0.7,0.0
2026-02-19 00:00:00-05:00,100.94000244140625,101.58000183105469,99.7699966430664,101.0,1490100,0.0,0.0
2026-02-20 00:00:00-05:00,101.0,102.68000030517578,99.69999694824219,101.45999908447266,2012100,0.0,0.0
2026-02-23 00:00:00-05:00,100.66000366210938,101.16999816894531,96.88999938964844,98.2699966430664,2037000,0.0,0.0
2026-02-24 00:00:00-05:00,98.9800033569336,100.47000122070312,98.80999755859375,99.80000305175781,1153500,0.0,0.0
2026-02-25 00:00:00-05:00,100.6500015258789,100.69000244140625,98.61000061035156,99.75,1577600,0.0,0.0
2026-02-26 00:00:00-05:00,100.06999969482422,101.58999633789062,99.69000244140625,100.36000061035156,1496200,0.0,0.0
2026-02-27 00:00:00-05:00,99.33999633789062,100.25,98.80000305175781,99.58999633789062,2106200,0.0,0.0
2026-03-02 00:00:00-05:00,97.69999694824219,99.13999938964844,95.87999725341797,99.05000305175781,1782900,0.0,0.0
2026-03-03 00:00:00-05:00,96.26000213623047,98.18000030517578,94.91999816894531,97.62999725341797,1307600,0.0,0.0
2026-03-04 00:00:00-05:00,98.12999725341797,98.75,96.33999633789062,97.12999725341797,1608600,0.0,0.0
2026-03-05 00:00:00-05:00,96.5,96.72000122070312,94.69999694824219,95.37000274658203,1123500,0.0,0.0
2026-03-06 00:00:00-05:00,94.12000274658203,94.80000305175781,92.22000122070312,94.48999786376953,1489200,0.0,0.0
2026-03-09 00:00:00-04:00,92.7699966430664,96.05000305175781,91.33999633789062,95.77999877929688,1417500,0.0,0.0
2026-03-10 00:00:00-04:00,95.80000305175781,96.58999633789062,94.45999908447266,95.06999969482422,935200,0.0,0.0
2026-03-11 00:00:00-04:00,94.05999755859375,95.19000244140625,93.55999755859375,94.2699966430664,1176900,0.0,0.0
2026-03-12 00:00:00-04:00,97.62000274658203,98.06999969482422,94.30999755859375,95.11000061035156,2939900,0.0,0.0
2026-03-13 00:00:00-04:00,95.4800033569336,96.05000305175781,93.2699966430664,93.4000015258789,1352000,0.0,0.0
2026-03-16 00:00:00-04:00,93.55000305175781,94.22000122070312,92.80000305175781,92.8499984741211,1292200,0.0,0.0
2026-03-17 00:00:00-04:00,93.5199966430664,94.51000213623047,93.1500015258789,93.27999877929688,1761200,0.0,0.0
2026-03-18 00:00:00-04:00,92.7300033569336,93.27999877929688,91.05000305175781,91.62999725341797,1240300,0.0,0.0
2026-03-19 00:00:00-04:00,91.30999755859375,91.9000015258789,90.4800033569336,91.36000061035156,1698400,0.0,0.0
2026-03-20 00:00:00-04:00,91.02999877929688,91.79000091552734,90.23999786376953,91.11000061035156,2715900,0.0,0.0
2026-03-23 00:00:00-04:00,92.7699966430664,94.55999755859375,91.97000122070312,92.98999786376953,1837600,0.0,0.0
2026-03-24 00:00:00-04:00,91.93000030517578,93.61000061035156,91.62999725341797,92.5999984741211,887300,0.0,0.0
2026-03-25 00:00:00-04:00,92.70999908447266,93.66999816894531,91.3499984741211,92.19000244140625,971800,0.0,0.0
2026-03-26 00:00:00-04:00,91.18000030517578,92.5999984741211,90.79000091552734,91.16000366210938,1079600,0.0,0.0
2026-03-27 00:00:00-04:00,90.5999984741211,91.2300033569336,87.98999786376953,88.58999633789062,1822100,0.0,0.0
2026-03-30 00:00:00-04:00,89.79000091552734,90.75,88.83000183105469,89.38999938964844,2014200,0.0,0.0
2026-03-31 00:00:00-04:00,90.45999908447266,94.12999725341797,90.43000030517578,93.5999984741211,2067200,0.0,0.0
2026-04-01 00:00:00-04:00,91.5999984741211,92.58999633789062,88.41999816894531,89.37999725341797,3441200,0.0,0.0
2026-04-02 00:00:00-04:00,88.19999694824219,90.45999908447266,87.30000305175781,90.16000366210938,1729100,0.0,0.0
2026-04-06 00:00:00-04:00,89.91999816894531,90.47000122070312,89.0999984741211,90.41999816894531,1773200,0.0,0.0
2026-04-07 00:00:00-04:00,89.91000366210938,90.52999877929688,88.77999877929688,89.4000015258789,1472100,0.0,0.0
2026-04-08 00:00:00-04:00,91.94999694824219,93.94000244140625,91.94999694824219,93.8499984741211,1500900,0.0,0.0
2026-04-09 00:00:00-04:00,93.5,94.08000183105469,92.62999725341797,93.05999755859375,1792300,0.0,0.0
2026-04-10 00:00:00-04:00,92.94999694824219,93.44999694824219,90.62000274658203,91.7300033569336,1663600,0.0,0.0
2026-04-13 00:00:00-04:00,91.7300033569336,92.86000061035156,91.43000030517578,92.48999786376953,1352100,0.0,0.0
2026-04-14 00:00:00-04:00,92.3499984741211,93.93000030517578,92.12000274658203,92.75,1493100,0.0,0.0
2026-04-15 00:00:00-04:00,92.47000122070312,94.19000244140625,91.80000305175781,93.93000030517578,3036200,0.0,0.0
2026-04-16 00:00:00-04:00,93.1500015258789,94.62000274658203,92.12000274658203,93.3499984741211,1479300,0.0,0.0
2026-04-17 00:00:00-04:00,94.30000305175781,98.0,94.30000305175781,97.1500015258789,1483500,0.0,0.0
2026-04-20 00:00:00-04:00,96.80000305175781,97.1500015258789,94.94000244140625,95.37999725341797,1178900,0.0,0.0
2026-04-21 00:00:00-04:00,95.7699966430664,96.05000305175781,87.81999969482422,91.06999969482422,4190100,0.0,0.0
2026-04-22 00:00:00-04:00,91.61000061035156,93.19999694824219,89.51000213623047,90.61000061035156,1987600,0.0,0.0
2026-04-23 00:00:00-04:00,95.18000030517578,99.19999694824219,94.33000183105469,96.58000183105469,2864700,0.0,0.0
2026-04-24 00:00:00-04:00,97.41000366210938,97.72000122070312,94.83000183105469,95.08000183105469,1699800,0.0,0.0
2026-04-27 00:00:00-04:00,95.63999938964844,96.69000244140625,94.4800033569336,94.69000244140625,1480500,0.0,0.0
2026-04-28 00:00:00-04:00,95.48999786376953,96.52999877929688,94.79000091552734,95.54000091552734,1629600,0.0,0.0
2026-04-29 00:00:00-04:00,95.73999786376953,95.73999786376953,92.76000213623047,94.0199966430664,1274300,0.0,0.0
2026-04-30 00:00:00-04:00,93.94000244140625,96.13999938964844,93.33999633789062,95.83999633789062,1345100,0.0,0.0
2026-05-01 00:00:00-04:00,96.11000061035156,96.30999755859375,94.5999984741211,95.2699966430664,1228100,0.0,0.0
2026-05-04 00:00:00-04:00,94.83999633789062,95.80000305175781,93.44999694824219,93.97000122070312,889100,0.0,0.0
2026-05-05 00:00:00-04:00,94.4800033569336,95.23999786376953,93.94000244140625,94.76000213623047,902700,0.0,0.0
2026-05-06 00:00:00-04:00,96.08999633789062,97.69999694824219,95.83000183105469,97.4800033569336,1457300,0.0,0.0
2026-05-07 00:00:00-04:00,97.69999694824219,98.83000183105469,96.98999786376953,97.38999938964844,2553200,0.0,0.0
2026-05-08 00:00:00-04:00,97.98999786376953,98.19999694824219,96.33999633789062,97.77999877929688,1128900,0.0,0.0
2026-05-11 00:00:00-04:00,98.0999984741211,98.4000015258789,94.58999633789062,95.19000244140625,1468600,0.0,0.0
2026-05-12 00:00:00-04:00,95.16999816894531,95.51000213623047,93.93000030517578,94.5,2882600,0.0,0.0
2026-05-13 00:00:00-04:00,94.77999877929688,95.41000366210938,93.4800033569336,94.01000213623047,1243100,0.0,0.0
2026-05-14 00:00:00-04:00,97.4800033569336,97.4800033569336,95.16999816894531,95.6500015258789,2665500,0.0,0.0
2026-05-15 00:00:00-04:00,95.6500015258789,96.3499984741211,93.91000366210938,95.25,1577000,0.0,0.0
2026-05-18 00:00:00-04:00,95.9000015258789,96.70999908447266,93.37999725341797,93.72000122070312,2119700,0.0,0.0
2026-05-19 00:00:00-04:00,93.72000122070312,97.45999908447266,92.11000061035156,97.18000030517578,3036800,0.0,0.0
2026-05-20 00:00:00-04:00,89.01000213623047,92.20999908447266,87.13999938964844,88.5999984741211,5639800,0.0,0.0
2026-05-21 00:00:00-04:00,88.43000030517578,91.08000183105469,87.0,90.08000183105469,2503300,0.0,0.0
2026-05-22 00:00:00-04:00,90.08000183105469,90.36000061035156,87.8499984741211,88.0999984741211,2234900,0.0,0.0
2026-05-26 00:00:00-04:00,88.5199966430664,89.97000122070312,87.5,87.98999786376953,2027500,0.0,0.0
2026-05-27 00:00:00-04:00,88.86000061035156,89.79000091552734,87.80999755859375,87.98999786376953,2424800,0.0,0.0
2026-05-28 00:00:00-04:00,88.04000091552734,88.05000305175781,85.91000366210938,86.37999725341797,2515500,0.0,0.0
2026-05-29 00:00:00-04:00,86.0,87.13999938964844,85.83000183105469,86.16999816894531,2002800,0.0,0.0
