Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-07 00:00:00-04:00,156.1590027640138,157.2642542232765,154.51605319294535,154.66542053222656,1696700,0.0,0.0
2025-10-08 00:00:00-04:00,155.04379750631497,155.42216133510766,152.12632568490403,155.33255004882812,2084200,0.0,0.0
2025-10-09 00:00:00-04:00,155.43213078785598,155.92999153324502,150.72235719715277,152.2259063720703,2512200,0.0,0.0
2025-10-10 00:00:00-04:00,152.58436611255146,153.59003934459525,147.8248186209513,148.1135711669922,3504400,0.0,0.0
2025-10-13 00:00:00-04:00,149.92579055951487,151.77781792683552,149.7764232213895,150.45352172851562,2724800,0.0,0.0
2025-10-14 00:00:00-04:00,148.63134908541008,153.05235487304424,148.63134908541008,151.8773956298828,2604800,0.0,0.0
2025-10-15 00:00:00-04:00,153.03242968202215,154.9940021232464,152.05662693050303,152.81336975097656,2381500,0.0,0.0
2025-10-16 00:00:00-04:00,153.80909704684092,153.80909704684092,149.96561155589333,150.76219177246094,4279200,0.0,0.0
2025-10-17 00:00:00-04:00,150.80201224807882,152.41509134667743,150.62278967795882,151.98692321777344,4494000,0.0,0.0
2025-10-20 00:00:00-04:00,152.57439602256318,155.40225653383644,152.37525476800968,154.11776733398438,4230400,0.0,0.0
2025-10-21 00:00:00-04:00,157.32398473058907,166.1062549685579,152.1462363730931,165.92701721191406,7302200,0.0,0.0
2025-10-22 00:00:00-04:00,166.44480324788566,168.45614966196638,164.82177240277258,166.51449584960938,5275800,0.0,0.0
2025-10-23 00:00:00-04:00,166.5045492094387,170.8956846382823,165.99673671787,170.86581420898438,4779100,0.0,0.0
2025-10-24 00:00:00-04:00,171.2640931443574,172.11046247276303,167.0322768893369,167.77906799316406,3612300,0.0,0.0
2025-10-27 00:00:00-04:00,169.2527308784209,169.8999589487307,166.68376766773065,167.6794891357422,2922300,0.0,0.0
2025-10-28 00:00:00-04:00,167.59984136418504,167.7790639318834,165.63826889680084,166.1162109375,2448100,0.0,0.0
2025-10-29 00:00:00-04:00,166.43483579954352,167.28120511712092,162.90998851971725,163.92562866210938,3163400,0.0,0.0
2025-10-30 00:00:00-04:00,164.3039973705176,168.53581369722968,163.89576310723913,165.7378387451172,2143700,0.0,0.0
2025-10-31 00:00:00-04:00,164.7819549380508,166.62403057943527,164.50315413618173,165.78762817382812,2096600,0.0,0.0
2025-11-03 00:00:00-05:00,165.29971124314838,165.5685602868749,160.79906126118962,161.49606323242188,3141200,0.0,0.0
2025-11-04 00:00:00-05:00,161.1276566810766,161.53589093953303,158.6682234177107,159.9029083251953,3520900,0.0,0.0
2025-11-05 00:00:00-05:00,160.00248483395234,164.1247710962625,159.4548349888439,163.61695861816406,2656200,0.0,0.0
2025-11-06 00:00:00-05:00,163.49746496161282,164.78195418690817,158.88728481304062,163.1489715576172,5193100,0.0,0.0
2025-11-07 00:00:00-05:00,163.20870619483642,164.5728397167314,161.96405438478521,164.1347198486328,2506400,0.0,0.0
2025-11-10 00:00:00-05:00,164.2940468880834,168.44620370439804,163.26845496238354,166.95262145996094,2754900,0.0,0.0
2025-11-11 00:00:00-05:00,166.95261229858232,169.45186764746776,165.28975931424375,167.94833374023438,2365800,0.0,0.0
2025-11-12 00:00:00-05:00,167.9383784462851,171.0450244166629,167.9383784462851,170.3480224609375,2694300,0.0,0.0
2025-11-13 00:00:00-05:00,169.69084288519383,171.82168612017173,168.52585064487212,169.88998413085938,3878900,0.0,0.0
2025-11-14 00:00:00-05:00,168.91000366210938,169.33999633789062,166.99000549316406,167.5800018310547,2748800,0.73,0.0
2025-11-17 00:00:00-05:00,166.91000366210938,167.82000732421875,164.97000122070312,165.38999938964844,2908400,0.0,0.0
2025-11-18 00:00:00-05:00,163.99000549316406,166.58999633789062,163.30999755859375,165.7899932861328,2325700,0.0,0.0
2025-11-19 00:00:00-05:00,165.58999633789062,167.30999755859375,164.55999755859375,166.5800018310547,2219100,0.0,0.0
2025-11-20 00:00:00-05:00,168.72999572753906,169.75,163.9600067138672,164.61000061035156,3303500,0.0,0.0
2025-11-21 00:00:00-05:00,165.36000061035156,169.3800048828125,165.1699981689453,168.08999633789062,3183500,0.0,0.0
2025-11-24 00:00:00-05:00,168.24000549316406,170.75999450683594,166.63999938964844,169.55999755859375,7138100,0.0,0.0
2025-11-25 00:00:00-05:00,170.2899932861328,172.16000366210938,170.22000122070312,171.5399932861328,2605800,0.0,0.0
2025-11-26 00:00:00-05:00,171.11000061035156,172.3699951171875,170.67999267578125,170.8000030517578,2031600,0.0,0.0
2025-11-28 00:00:00-05:00,170.66000366210938,172.24000549316406,170.00999450683594,172.0500030517578,1596300,0.0,0.0
2025-12-01 00:00:00-05:00,170.67999267578125,171.97999572753906,169.61000061035156,170.47999572753906,2244600,0.0,0.0
2025-12-02 00:00:00-05:00,170.8800048828125,171.92999267578125,169.64999389648438,171.55999755859375,1928500,0.0,0.0
2025-12-03 00:00:00-05:00,172.0500030517578,174.69000244140625,171.16000366210938,173.08999633789062,2883300,0.0,0.0
2025-12-04 00:00:00-05:00,171.89999389648438,172.00999450683594,168.74000549316406,169.27000427246094,2860400,0.0,0.0
2025-12-05 00:00:00-05:00,169.1999969482422,169.33999633789062,165.66000366210938,167.47999572753906,3021400,0.0,0.0
2025-12-08 00:00:00-05:00,165.77000427246094,165.82000732421875,162.2899932861328,163.9600067138672,3254000,0.0,0.0
2025-12-09 00:00:00-05:00,163.39999389648438,165.74000549316406,163.39999389648438,165.08999633789062,2335000,0.0,0.0
2025-12-10 00:00:00-05:00,164.5800018310547,166.72999572753906,163.41000366210938,165.66000366210938,3382000,0.0,0.0
2025-12-11 00:00:00-05:00,166.55999755859375,170.0,166.22000122070312,168.60000610351562,2525200,0.0,0.0
2025-12-12 00:00:00-05:00,168.47000122070312,169.83999633789062,167.8000030517578,168.89999389648438,2423500,0.0,0.0
2025-12-15 00:00:00-05:00,169.55999755859375,170.36000061035156,165.19000244140625,165.6999969482422,2576400,0.0,0.0
2025-12-16 00:00:00-05:00,166.0,167.0,162.83999633789062,163.1999969482422,2786500,0.0,0.0
2025-12-17 00:00:00-05:00,162.19000244140625,164.22999572753906,161.00999450683594,162.1699981689453,2638500,0.0,0.0
2025-12-18 00:00:00-05:00,163.3699951171875,164.22999572753906,161.42999267578125,161.75999450683594,2606000,0.0,0.0
2025-12-19 00:00:00-05:00,161.67999267578125,163.94000244140625,161.67999267578125,161.9600067138672,3715700,0.0,0.0
2025-12-22 00:00:00-05:00,162.17999267578125,162.63999938964844,159.07000732421875,160.0,2334600,0.0,0.0
2025-12-23 00:00:00-05:00,159.97999572753906,160.49000549316406,158.4499969482422,160.14999389648438,1828900,0.0,0.0
2025-12-24 00:00:00-05:00,160.11000061035156,160.67999267578125,159.07000732421875,160.33999633789062,854400,0.0,0.0
2025-12-26 00:00:00-05:00,160.32000732421875,162.17999267578125,160.0,162.0800018310547,1245700,0.0,0.0
2025-12-29 00:00:00-05:00,161.8699951171875,162.6999969482422,160.82000732421875,161.72000122070312,2185100,0.0,0.0
2025-12-30 00:00:00-05:00,161.47999572753906,161.67999267578125,160.63999938964844,161.1699981689453,1293600,0.0,0.0
2025-12-31 00:00:00-05:00,161.1699981689453,161.33999633789062,160.0399932861328,160.10000610351562,1201700,0.0,0.0
2026-01-02 00:00:00-05:00,160.10000610351562,161.88999938964844,159.05999755859375,161.82000732421875,1961200,0.0,0.0
2026-01-05 00:00:00-05:00,160.97999572753906,164.39999389648438,160.8000030517578,163.5500030517578,2894500,0.0,0.0
2026-01-06 00:00:00-05:00,162.8800048828125,166.52999877929688,161.82000732421875,166.2100067138672,2854800,0.0,0.0
2026-01-07 00:00:00-05:00,165.85000610351562,165.8699951171875,161.77000427246094,162.91000366210938,2734400,0.0,0.0
2026-01-08 00:00:00-05:00,161.77000427246094,165.7899932861328,161.0500030517578,165.24000549316406,2526900,0.0,0.0
2026-01-09 00:00:00-05:00,165.49000549316406,166.25,163.9499969482422,165.24000549316406,2306800,0.0,0.0
2026-01-12 00:00:00-05:00,164.3000030517578,168.27000427246094,163.11000061035156,167.94000244140625,3247700,0.0,0.0
2026-01-13 00:00:00-05:00,168.0,170.39999389648438,167.7899932861328,169.4199981689453,2827900,0.0,0.0
2026-01-14 00:00:00-05:00,169.39999389648438,170.85000610351562,168.1300048828125,169.99000549316406,3121900,0.0,0.0
2026-01-15 00:00:00-05:00,170.5,173.05999755859375,169.92999267578125,171.10000610351562,2909200,0.0,0.0
2026-01-16 00:00:00-05:00,168.80999755859375,171.42999267578125,167.0,167.8000030517578,7328100,0.0,0.0
2026-01-20 00:00:00-05:00,159.4499969482422,163.72999572753906,153.07000732421875,156.1199951171875,11902100,0.0,0.0
2026-01-21 00:00:00-05:00,157.1199951171875,158.63999938964844,154.33999633789062,155.8800048828125,6969100,0.0,0.0
2026-01-22 00:00:00-05:00,156.55999755859375,162.5,156.1999969482422,160.6300048828125,5559600,0.0,0.0
2026-01-23 00:00:00-05:00,159.8800048828125,164.27000427246094,159.8800048828125,162.67999267578125,4461300,0.0,0.0
2026-01-26 00:00:00-05:00,162.0,162.86000061035156,159.49000549316406,159.52000427246094,3891000,0.0,0.0
2026-01-27 00:00:00-05:00,159.64999389648438,160.9199981689453,157.9199981689453,158.0500030517578,4661100,0.0,0.0
2026-01-28 00:00:00-05:00,157.86000061035156,159.6999969482422,155.1199951171875,155.94000244140625,4323000,0.0,0.0
2026-01-29 00:00:00-05:00,157.47999572753906,158.75,154.6300048828125,156.3800048828125,4137000,0.0,0.0
2026-01-30 00:00:00-05:00,155.6699981689453,156.72999572753906,152.0,153.16000366210938,4738200,0.0,0.0
2026-02-02 00:00:00-05:00,153.5500030517578,153.63999938964844,150.5500030517578,153.42999267578125,5393500,0.0,0.0
2026-02-03 00:00:00-05:00,153.0,157.0800018310547,151.22999572753906,155.67999267578125,5178800,0.0,0.0
2026-02-04 00:00:00-05:00,156.0,163.82000732421875,155.80999755859375,163.7899932861328,6514900,0.0,0.0
2026-02-05 00:00:00-05:00,163.1699981689453,165.82000732421875,161.2100067138672,165.0800018310547,3514000,0.0,0.0
2026-02-06 00:00:00-05:00,166.97999572753906,172.97999572753906,166.00999450683594,172.64999389648438,7256900,0.0,0.0
