Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-07 00:00:00-05:00,7.5,7.570000171661377,7.309999942779541,7.53000020980835,6341000,0.0,0.0
2025-11-10 00:00:00-05:00,7.670000076293945,7.679999828338623,7.46999979019165,7.5,5272700,0.0,0.0
2025-11-11 00:00:00-05:00,7.510000228881836,7.630000114440918,7.449999809265137,7.559999942779541,3771000,0.0,0.0
2025-11-12 00:00:00-05:00,7.559999942779541,7.679999828338623,7.422999858856201,7.46999979019165,4286600,0.0,0.0
2025-11-13 00:00:00-05:00,7.340000152587891,7.348999977111816,7.03000020980835,7.070000171661377,6638000,0.0,0.0
2025-11-14 00:00:00-05:00,6.940000057220459,7.066999912261963,6.869999885559082,6.920000076293945,8029600,0.0,0.0
2025-11-17 00:00:00-05:00,6.880000114440918,6.920000076293945,6.579999923706055,6.75,9735400,0.0,0.0
2025-11-18 00:00:00-05:00,6.789999961853027,7.054999828338623,6.664999961853027,7.0,7776900,0.0,0.0
2025-11-19 00:00:00-05:00,7.03000020980835,7.139999866485596,6.854000091552734,7.050000190734863,5831100,0.0,0.0
2025-11-20 00:00:00-05:00,7.150000095367432,7.340000152587891,6.730000019073486,6.760000228881836,10399300,0.0,0.0
2025-11-21 00:00:00-05:00,6.760000228881836,7.070000171661377,6.730000019073486,6.960000038146973,6236800,0.0,0.0
2025-11-24 00:00:00-05:00,7.039999961853027,7.28000020980835,6.949999809265137,7.25,9209900,0.0,0.0
2025-11-25 00:00:00-05:00,7.349999904632568,7.46999979019165,7.21999979019165,7.460000038146973,5268400,0.0,0.0
2025-11-26 00:00:00-05:00,7.409999847412109,7.559999942779541,7.389999866485596,7.449999809265137,3854100,0.0,0.0
2025-11-28 00:00:00-05:00,7.53000020980835,7.619999885559082,7.449999809265137,7.590000152587891,2229100,0.0,0.0
2025-12-01 00:00:00-05:00,7.349999904632568,7.619999885559082,7.340000152587891,7.440000057220459,4373400,0.0,0.0
2025-12-02 00:00:00-05:00,7.460000038146973,7.585000038146973,7.400000095367432,7.5,4415800,0.0,0.0
2025-12-03 00:00:00-05:00,7.480000019073486,7.570000171661377,7.369999885559082,7.53000020980835,4744500,0.0,0.0
2025-12-04 00:00:00-05:00,7.440000057220459,7.809999942779541,7.329999923706055,7.78000020980835,5002600,0.0,0.0
2025-12-05 00:00:00-05:00,7.760000228881836,7.809999942779541,7.579999923706055,7.590000152587891,3682300,0.0,0.0
2025-12-08 00:00:00-05:00,7.650000095367432,7.690000057220459,7.53000020980835,7.559999942779541,3282300,0.0,0.0
2025-12-09 00:00:00-05:00,7.46999979019165,7.789999961853027,7.409999847412109,7.699999809265137,3818300,0.0,0.0
2025-12-10 00:00:00-05:00,7.675000190734863,7.840000152587891,7.510000228881836,7.690000057220459,3834000,0.0,0.0
2025-12-11 00:00:00-05:00,7.679999828338623,7.730000019073486,7.571000099182129,7.619999885559082,2893900,0.0,0.0
2025-12-12 00:00:00-05:00,7.650000095367432,7.769999980926514,7.519999980926514,7.550000190734863,3480600,0.0,0.0
2025-12-15 00:00:00-05:00,7.599999904632568,7.607999801635742,7.320000171661377,7.340000152587891,5236200,0.0,0.0
2025-12-16 00:00:00-05:00,7.25,7.434999942779541,7.2220001220703125,7.409999847412109,3253700,0.0,0.0
2025-12-17 00:00:00-05:00,7.389999866485596,7.570000171661377,7.179999828338623,7.25,3832000,0.0,0.0
2025-12-18 00:00:00-05:00,7.320000171661377,7.46999979019165,7.099999904632568,7.139999866485596,4072700,0.0,0.0
2025-12-19 00:00:00-05:00,7.179999828338623,7.289999961853027,7.139999866485596,7.230000019073486,4421100,0.0,0.0
2025-12-22 00:00:00-05:00,7.239999771118164,7.579999923706055,7.21999979019165,7.260000228881836,5717600,0.0,0.0
2025-12-23 00:00:00-05:00,7.215000152587891,7.239999771118164,7.090000152587891,7.210000038146973,4361700,0.0,0.0
2025-12-24 00:00:00-05:00,7.199999809265137,7.28000020980835,7.124000072479248,7.25,1744000,0.0,0.0
2025-12-26 00:00:00-05:00,7.199999809265137,7.204999923706055,7.099999904632568,7.119999885559082,2806200,0.0,0.0
2025-12-29 00:00:00-05:00,7.039999961853027,7.150000095367432,6.880000114440918,6.929999828338623,5737800,0.0,0.0
2025-12-30 00:00:00-05:00,6.960000038146973,7.059999942779541,6.934999942779541,7.0,4429600,0.0,0.0
2025-12-31 00:00:00-05:00,6.960000038146973,7.015999794006348,6.894999980926514,7.0,4461300,0.0,0.0
2026-01-02 00:00:00-05:00,7.0,7.119999885559082,6.940000057220459,7.050000190734863,4129100,0.0,0.0
2026-01-05 00:00:00-05:00,7.099999904632568,7.355000019073486,7.079999923706055,7.28000020980835,4162600,0.0,0.0
2026-01-06 00:00:00-05:00,7.269999980926514,8.050000190734863,7.269999980926514,8.0,9269400,0.0,0.0
2026-01-07 00:00:00-05:00,8.0,8.055000305175781,7.53000020980835,7.570000171661377,4770900,0.0,0.0
2026-01-08 00:00:00-05:00,7.559999942779541,7.78000020980835,7.514999866485596,7.610000133514404,4501500,0.0,0.0
2026-01-09 00:00:00-05:00,7.71999979019165,7.775000095367432,7.360000133514404,7.460000038146973,4997400,0.0,0.0
2026-01-12 00:00:00-05:00,7.420000076293945,7.440999984741211,7.2220001220703125,7.25,3679200,0.0,0.0
2026-01-13 00:00:00-05:00,7.400000095367432,7.400000095367432,6.980000019073486,6.989999771118164,4680000,0.0,0.0
2026-01-14 00:00:00-05:00,6.940000057220459,7.0,6.559999942779541,6.610000133514404,9687600,0.0,0.0
2026-01-15 00:00:00-05:00,6.610000133514404,6.659999847412109,6.449999809265137,6.53000020980835,7520200,0.0,0.0
2026-01-16 00:00:00-05:00,6.480000019073486,6.510000228881836,6.255000114440918,6.28000020980835,7518100,0.0,0.0
2026-01-20 00:00:00-05:00,6.110000133514404,6.230000019073486,6.03000020980835,6.070000171661377,9478000,0.0,0.0
2026-01-21 00:00:00-05:00,6.099999904632568,6.320000171661377,6.099999904632568,6.159999847412109,7157600,0.0,0.0
2026-01-22 00:00:00-05:00,6.199999809265137,6.400000095367432,6.150000095367432,6.349999904632568,7354500,0.0,0.0
2026-01-23 00:00:00-05:00,6.269999980926514,6.389999866485596,6.210000038146973,6.329999923706055,4979600,0.0,0.0
2026-01-26 00:00:00-05:00,6.340000152587891,6.505000114440918,6.269999980926514,6.289999961853027,4775700,0.0,0.0
2026-01-27 00:00:00-05:00,6.28000020980835,6.320000171661377,5.840000152587891,5.909999847412109,10255900,0.0,0.0
2026-01-28 00:00:00-05:00,5.920000076293945,5.960000038146973,5.699999809265137,5.739999771118164,7622500,0.0,0.0
2026-01-29 00:00:00-05:00,5.760000228881836,5.764999866485596,5.559999942779541,5.699999809265137,6897200,0.0,0.0
2026-01-30 00:00:00-05:00,5.659999847412109,5.75,5.389999866485596,5.449999809265137,6642200,0.0,0.0
2026-02-02 00:00:00-05:00,5.420000076293945,5.579999923706055,5.349999904632568,5.369999885559082,6640800,0.0,0.0
2026-02-03 00:00:00-05:00,5.349999904632568,5.420000076293945,4.954999923706055,5.110000133514404,11391400,0.0,0.0
2026-02-04 00:00:00-05:00,5.039999961853027,5.179999828338623,4.860000133514404,4.909999847412109,10472200,0.0,0.0
2026-02-05 00:00:00-05:00,4.820000171661377,4.989999771118164,4.699999809265137,4.730000019073486,10152200,0.0,0.0
2026-02-06 00:00:00-05:00,4.739999771118164,5.074999809265137,4.710000038146973,5.010000228881836,8390800,0.0,0.0
2026-02-09 00:00:00-05:00,4.989999771118164,5.070000171661377,4.860000133514404,4.980000019073486,5912800,0.0,0.0
2026-02-10 00:00:00-05:00,5.019999980926514,5.059999942779541,4.840000152587891,4.849999904632568,4777900,0.0,0.0
2026-02-11 00:00:00-05:00,4.829999923706055,4.8379998207092285,4.53000020980835,4.679999828338623,7459900,0.0,0.0
2026-02-12 00:00:00-05:00,4.75,4.769999980926514,4.400000095367432,4.46999979019165,7760700,0.0,0.0
2026-02-13 00:00:00-05:00,4.480000019073486,4.855000019073486,4.46999979019165,4.650000095367432,6181600,0.0,0.0
2026-02-17 00:00:00-05:00,4.670000076293945,4.739999771118164,4.480000019073486,4.559999942779541,4691000,0.0,0.0
