Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-08 00:00:00-04:00,138.125,146.97000122070312,137.25,141.49000549316406,7842900,0.0,0.0
2026-05-11 00:00:00-04:00,141.7449951171875,146.2899932861328,136.90499877929688,137.0500030517578,5172800,0.0,0.0
2026-05-12 00:00:00-04:00,137.5800018310547,138.51499938964844,134.3000030517578,135.47999572753906,4419900,0.0,0.0
2026-05-13 00:00:00-04:00,134.69000244140625,134.92999267578125,131.9499969482422,132.97000122070312,3440900,0.0,0.0
2026-05-14 00:00:00-04:00,133.0,134.66000366210938,132.61000061035156,133.6699981689453,2656200,0.0,0.0
2026-05-15 00:00:00-04:00,132.90499877929688,134.00999450683594,131.22500610351562,132.85000610351562,2800400,0.0,0.0
2026-05-18 00:00:00-04:00,133.5,137.25999450683594,132.35000610351562,134.3000030517578,3739500,0.0,0.0
2026-05-19 00:00:00-04:00,133.07000732421875,135.5,130.00999450683594,131.16000366210938,3795700,0.0,0.0
2026-05-20 00:00:00-04:00,131.39999389648438,136.4600067138672,128.1999969482422,135.5500030517578,6548500,0.0,0.0
2026-05-21 00:00:00-04:00,134.6649932861328,135.07000732421875,130.14999389648438,134.25,4173600,0.0,0.0
2026-05-22 00:00:00-04:00,134.7550048828125,136.11000061035156,131.72999572753906,132.35000610351562,3097300,0.0,0.0
2026-05-26 00:00:00-04:00,132.3699951171875,136.0800018310547,132.26499938964844,132.67999267578125,3331100,0.0,0.0
2026-05-27 00:00:00-04:00,132.5399932861328,134.5749969482422,131.92999267578125,132.10000610351562,3094400,0.0,0.0
2026-05-28 00:00:00-04:00,131.36000061035156,134.69000244140625,129.6959991455078,134.5,3933400,0.0,0.0
2026-05-29 00:00:00-04:00,134.5,135.75,132.77000427246094,133.30999755859375,4206300,0.0,0.0
2026-06-01 00:00:00-04:00,133.30999755859375,138.0399932861328,132.0749969482422,137.8699951171875,4354300,0.0,0.0
2026-06-02 00:00:00-04:00,136.24000549316406,136.60000610351562,131.83999633789062,134.35000610351562,3499400,0.0,0.0
2026-06-03 00:00:00-04:00,133.22000122070312,134.8000030517578,131.91000366210938,133.58999633789062,3607600,0.0,0.0
2026-06-04 00:00:00-04:00,136.00999450683594,137.23500061035156,133.19000244140625,133.72000122070312,3719700,0.0,0.0
2026-06-05 00:00:00-04:00,134.02000427246094,135.92999267578125,132.63499450683594,133.5399932861328,4044900,0.0,0.0
2026-06-08 00:00:00-04:00,133.69000244140625,136.39999389648438,133.3000030517578,134.42999267578125,3278000,0.0,0.0
2026-06-09 00:00:00-04:00,134.5800018310547,136.41000366210938,130.61500549316406,131.35000610351562,3492400,0.0,0.0
2026-06-10 00:00:00-04:00,130.22000122070312,132.25,128.38999938964844,129.10000610351562,3684200,0.0,0.0
2026-06-11 00:00:00-04:00,128.3699951171875,130.97999572753906,127.2300033569336,130.8699951171875,3955200,0.0,0.0
2026-06-12 00:00:00-04:00,132.3300018310547,132.72000122070312,128.8249969482422,132.27999877929688,2615700,0.0,0.0
2026-06-15 00:00:00-04:00,134.4199981689453,140.16000366210938,134.3040008544922,138.9600067138672,4695200,0.0,0.0
2026-06-16 00:00:00-04:00,139.63999938964844,141.5399932861328,138.7100067138672,141.1999969482422,3672500,0.0,0.0
2026-06-17 00:00:00-04:00,140.69000244140625,143.8000030517578,139.5,140.5399932861328,3438000,0.0,0.0
2026-06-18 00:00:00-04:00,141.38999938964844,143.6199951171875,140.13999938964844,142.41000366210938,7413200,0.0,0.0
2026-06-22 00:00:00-04:00,140.97999572753906,142.57000732421875,137.91000366210938,139.19000244140625,4255300,0.0,0.0
2026-06-23 00:00:00-04:00,139.30999755859375,141.22500610351562,138.55999755859375,138.85000610351562,3428900,0.0,0.0
2026-06-24 00:00:00-04:00,139.05999755859375,147.27000427246094,138.75,144.39999389648438,4050600,0.0,0.0
2026-06-25 00:00:00-04:00,144.5,145.3419952392578,141.4499969482422,141.8800048828125,3032300,0.0,0.0
2026-06-26 00:00:00-04:00,142.35000610351562,147.5800018310547,141.75,145.55999755859375,6089000,0.0,0.0
2026-06-29 00:00:00-04:00,146.14999389648438,150.19000244140625,145.70799255371094,147.1699981689453,5071700,0.0,0.0
2026-06-30 00:00:00-04:00,147.2899932861328,147.80999755859375,142.3699951171875,143.10000610351562,3232000,0.0,0.0
2026-07-01 00:00:00-04:00,145.0,148.7449951171875,143.9199981689453,147.30999755859375,3301000,0.0,0.0
2026-07-02 00:00:00-04:00,146.5,150.07000732421875,146.5,148.92999267578125,3496200,0.0,0.0
2026-07-06 00:00:00-04:00,149.1199951171875,149.8000030517578,147.22999572753906,147.64999389648438,2574600,0.0,0.0
2026-07-07 00:00:00-04:00,149.4499969482422,150.02000427246094,148.0749969482422,148.8000030517578,2283500,0.0,0.0
2026-07-08 00:00:00-04:00,147.14999389648438,147.1750030517578,141.24000549316406,142.9499969482422,2969100,0.0,0.0
2026-07-09 00:00:00-04:00,141.25999450683594,147.27000427246094,141.25,146.88999938964844,3467900,0.0,0.0
2026-07-10 00:00:00-04:00,147.02000427246094,149.3000030517578,147.02000427246094,148.6199951171875,2635800,0.0,0.0
2026-07-13 00:00:00-04:00,148.88999938964844,149.9600067138672,143.7899932861328,146.3300018310547,4396400,0.0,0.0
2026-07-14 00:00:00-04:00,145.1699981689453,147.50999450683594,144.1699981689453,146.5399932861328,3085100,0.0,0.0
2026-07-15 00:00:00-04:00,147.17999267578125,150.75,147.08999633789062,148.3800048828125,3728500,0.0,0.0
2026-07-16 00:00:00-04:00,149.7050018310547,150.8800048828125,147.1199951171875,147.8000030517578,3113300,0.0,0.0
2026-07-17 00:00:00-04:00,146.7899932861328,147.83999633789062,145.11000061035156,145.97999572753906,5483500,0.0,0.0
2026-07-20 00:00:00-04:00,146.8000030517578,146.8000030517578,144.3300018310547,144.94000244140625,3030800,0.0,0.0
2026-07-21 00:00:00-04:00,144.77999877929688,145.6199951171875,143.00999450683594,144.10000610351562,2343600,0.0,0.0
2026-07-22 00:00:00-04:00,144.10000610351562,144.47000122070312,139.69000244140625,140.0500030517578,2635600,0.0,0.0
2026-07-23 00:00:00-04:00,137.5800018310547,138.25,135.72000122070312,137.57000732421875,3482600,0.0,0.0
2026-07-24 00:00:00-04:00,138.24000549316406,142.6999969482422,138.16000366210938,141.10000610351562,2414600,0.0,0.0
2026-07-27 00:00:00-04:00,143.5,147.02999877929688,143.0,146.86000061035156,2902200,0.0,0.0
2026-07-28 00:00:00-04:00,148.8300018310547,153.19000244140625,148.08999633789062,153.11000061035156,6844100,0.0,0.0
2026-07-29 00:00:00-04:00,152.00999450683594,156.5,151.5,153.00999450683594,3851700,0.0,0.0
2026-07-30 00:00:00-04:00,151.5,152.2100067138672,149.5800018310547,152.0800018310547,3055600,0.0,0.0
2026-07-31 00:00:00-04:00,150.83999633789062,152.63999938964844,149.61000061035156,151.52000427246094,2461500,0.0,0.0
2026-08-03 00:00:00-04:00,153.33999633789062,154.55999755859375,150.02000427246094,150.63999938964844,3597500,0.0,0.0
2026-08-04 00:00:00-04:00,149.75,151.19000244140625,148.64999389648438,149.9199981689453,3580600,0.0,0.0
2026-08-05 00:00:00-04:00,153.91299438476562,155.25,150.86000061035156,152.49000549316406,4079600,0.0,0.0
2026-08-06 00:00:00-04:00,152.13999938964844,153.7899932861328,148.75,151.63999938964844,6041100,0.0,0.0
2026-08-07 00:00:00-04:00,164.6999969482422,178.47999572753906,163.4499969482422,178.07000732421875,15915000,0.0,0.0
2026-08-10 00:00:00-04:00,178.69000244140625,185.99000549316406,177.42999267578125,184.6999969482422,9985900,0.0,0.0
2026-08-11 00:00:00-04:00,179.48500061035156,187.1199951171875,178.4499969482422,184.97999572753906,8025700,0.0,0.0
2026-08-12 00:00:00-04:00,181.3979949951172,184.11000061035156,179.25999450683594,180.09500122070312,5987400,0.0,0.0
2026-08-13 00:00:00-04:00,180.89999389648438,185.3300018310547,179.60000610351562,185.1300048828125,5139900,0.0,0.0
2026-08-14 00:00:00-04:00,185.0,186.97000122070312,183.66000366210938,184.05999755859375,3766200,0.0,0.0
2026-08-17 00:00:00-04:00,184.05999755859375,184.13999938964844,178.83999633789062,179.2899932861328,3942400,0.0,0.0
2026-08-18 00:00:00-04:00,180.49000549316406,186.10000610351562,180.0800018310547,183.25,4346600,0.0,0.0
2026-08-19 00:00:00-04:00,185.0,189.1999969482422,183.5800018310547,186.38999938964844,4868000,0.0,0.0
2026-08-20 00:00:00-04:00,183.4499969482422,186.8000030517578,183.2519989013672,185.0,5596800,0.0,0.0
2026-08-21 00:00:00-04:00,187.13999938964844,188.59500122070312,184.30999755859375,187.3000030517578,4245300,0.0,0.0
2026-08-24 00:00:00-04:00,189.0,193.4530029296875,188.52999877929688,190.2100067138672,5597400,0.0,0.0
2026-08-25 00:00:00-04:00,190.1300048828125,191.36000061035156,189.02999877929688,190.5,4504500,0.0,0.0
2026-08-26 00:00:00-04:00,190.3000030517578,192.42999267578125,187.89999389648438,188.07000732421875,3369500,0.0,0.0
2026-08-27 00:00:00-04:00,187.86000061035156,188.718994140625,184.0500030517578,184.39999389648438,4792500,0.0,0.0
2026-08-28 00:00:00-04:00,184.6699981689453,191.49000549316406,184.6699981689453,189.42999267578125,4829400,0.0,0.0
2026-08-31 00:00:00-04:00,188.22000122070312,189.3300018310547,181.83999633789062,183.22000122070312,7598300,0.0,0.0
2026-09-01 00:00:00-04:00,182.52999877929688,184.21499633789062,180.75,182.5449981689453,4305900,0.0,0.0
2026-09-02 00:00:00-04:00,183.27999877929688,183.55999755859375,180.16000366210938,183.25999450683594,3412100,0.0,0.0
2026-09-03 00:00:00-04:00,184.2550048828125,187.36000061035156,183.67999267578125,185.25,4976200,0.0,0.0
2026-09-04 00:00:00-04:00,183.14999389648438,184.50999450683594,181.16000366210938,181.94000244140625,3405400,0.0,0.0
2026-09-08 00:00:00-04:00,181.63499450683594,182.7899932861328,173.0330047607422,174.5399932861328,7042700,0.0,0.0
2026-09-09 00:00:00-04:00,172.97500610351562,174.39999389648438,168.89999389648438,169.6300048828125,4893900,0.0,0.0
2026-09-10 00:00:00-04:00,167.7899932861328,170.1300048828125,165.8300018310547,167.64999389648438,3954400,0.0,0.0
