Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-29 00:00:00-05:00,38.350822536425696,38.44994815461742,38.01380299708526,38.340911865234375,3555000,0.0,0.0
2025-12-30 00:00:00-05:00,38.30126424999881,38.578808437496896,38.26161399999738,38.49951171875,2354500,0.0,0.0
2025-12-31 00:00:00-05:00,38.44003375657839,38.56889516978216,38.18231471142654,38.330997467041016,3484400,0.0,0.0
2026-01-02 00:00:00-05:00,38.49950995492625,39.42631465465509,38.2120513274695,39.252845764160156,4506800,0.0,0.0
2026-01-05 00:00:00-05:00,38.97530196680174,40.16478295507637,38.886090798149745,39.718727111816406,5567300,0.0,0.0
2026-01-06 00:00:00-05:00,39.59978130636313,40.95281299238678,39.35197291743877,40.59101486206055,5145900,0.0,0.0
2026-01-07 00:00:00-05:00,40.709959949200275,41.056890165163885,39.10416272190964,39.29249572753906,5584500,0.0,0.0
2026-01-08 00:00:00-05:00,39.67907582983993,42.90554193392466,39.2726702457333,41.929176330566406,9156500,0.0,0.0
2026-01-09 00:00:00-05:00,41.334440328135294,42.722165047406605,41.17584310932555,42.60321807861328,4526500,0.0,0.0
2026-01-12 00:00:00-05:00,42.28602392576223,42.841116085962504,41.55250942054243,42.563568115234375,4894000,0.0,0.0
2026-01-13 00:00:00-05:00,42.523919753565806,42.62304159360675,41.91926669805092,42.30584716796875,4208700,0.0,0.0
2026-01-14 00:00:00-05:00,42.573480243775066,42.865892315822805,42.028302566542216,42.36532211303711,3774900,0.0,0.0
2026-01-15 00:00:00-05:00,42.04812341763831,43.28221185241585,42.04812341763831,42.95014953613281,4089700,0.0,0.0
2026-01-16 00:00:00-05:00,42.75190277782163,42.83219018219054,41.95395949169372,42.3355827331543,4285800,0.0,0.0
2026-01-20 00:00:00-05:00,40.91811996918761,41.74084563541931,40.07557295934718,40.59101486206055,6256300,0.0,0.0
2026-01-21 00:00:00-05:00,41.12628229846439,41.859793019468796,40.74961248480333,41.56242370605469,5181300,0.0,0.0
2026-01-22 00:00:00-05:00,41.87961539121739,42.08282007379883,41.344348393508746,41.413734436035156,3602000,0.0,0.0
2026-01-23 00:00:00-05:00,41.00732933244559,43.45567731707295,40.71491726141009,43.4160270690918,10768000,0.0,0.0
2026-01-26 00:00:00-05:00,43.743135204450695,44.218926828423456,42.989795630552045,42.99971008300781,5681800,0.0,0.0
2026-01-27 00:00:00-05:00,42.88076241053594,43.10874945826973,42.47435679963966,42.58339309692383,3836700,0.0,0.0
2026-01-28 00:00:00-05:00,42.59330779877836,42.960063161666135,41.45338767847767,42.03821563720703,3960900,0.0,0.0
2026-01-29 00:00:00-05:00,42.950150757560905,43.128569314569674,40.85864739999137,41.750755310058594,7174400,0.0,0.0
2026-01-30 00:00:00-05:00,41.34434951133182,41.428603453641045,40.333290859853726,41.265052795410156,5454600,0.0,0.0
2026-02-02 00:00:00-05:00,40.80908385131731,41.92422160634792,40.650486632963194,41.592159271240234,5369200,0.0,0.0
2026-02-03 00:00:00-05:00,41.1560180666457,42.018390209320295,40.422503564898314,40.54145431518555,7460500,0.0,0.0
2026-02-04 00:00:00-05:00,41.23035867266351,44.19910194858367,41.02715399001212,44.0008544921875,6771100,0.0,0.0
2026-02-05 00:00:00-05:00,43.73817951893635,43.891819506111474,42.20176830341751,42.79154968261719,5173900,0.0,0.0
2026-02-06 00:00:00-05:00,43.57462560303749,43.97112053237823,42.88571859378126,43.753047943115234,5905400,0.0,0.0
2026-02-09 00:00:00-05:00,43.75304860424823,44.010771446590816,43.00962343644268,43.66383743286133,6131500,0.0,0.0
2026-02-10 00:00:00-05:00,43.782783375100024,45.388584422439344,43.67375086263157,45.348934173583984,10327000,0.0,0.0
2026-02-11 00:00:00-05:00,48.24829255171659,51.177389522858,47.76754367235787,49.8392219543457,20225900,0.0,0.0
2026-02-12 00:00:00-05:00,49.675670545569965,52.18844741947002,49.655845421009396,50.9692268371582,13589500,0.0,0.0
2026-02-13 00:00:00-05:00,50.899839795799714,51.41032823541926,49.94825652304853,51.108001708984375,8737000,0.0,0.0
2026-02-17 00:00:00-05:00,50.27000045776367,51.31999969482422,49.880001068115234,50.81999969482422,9015700,0.452,0.0
2026-02-18 00:00:00-05:00,50.33000183105469,51.91999816894531,50.04999923706055,51.84000015258789,8146000,0.0,0.0
2026-02-19 00:00:00-05:00,52.04999923706055,52.220001220703125,49.58000183105469,49.779998779296875,6781800,0.0,0.0
2026-02-20 00:00:00-05:00,50.0,50.13999938964844,48.5,48.7400016784668,6191200,0.0,0.0
2026-02-23 00:00:00-05:00,46.130001068115234,46.56999969482422,44.755001068115234,46.290000915527344,6307400,0.0,0.0
2026-02-24 00:00:00-05:00,46.5099983215332,47.130001068115234,45.86000061035156,45.900001525878906,3717900,0.0,0.0
2026-02-25 00:00:00-05:00,46.31999969482422,46.53499984741211,44.56999969482422,45.970001220703125,3923900,0.0,0.0
2026-02-26 00:00:00-05:00,45.779998779296875,46.72999954223633,44.459999084472656,46.470001220703125,5314400,0.0,0.0
2026-02-27 00:00:00-05:00,45.96500015258789,47.099998474121094,45.5,47.0099983215332,7949000,0.0,0.0
2026-03-02 00:00:00-05:00,45.86000061035156,47.029998779296875,45.33000183105469,46.81999969482422,5573500,0.0,0.0
2026-03-03 00:00:00-05:00,44.79999923706055,45.44499969482422,44.209999084472656,45.20000076293945,5098900,0.0,0.0
2026-03-04 00:00:00-05:00,44.86000061035156,45.61000061035156,44.65999984741211,45.189998626708984,4559000,0.0,0.0
2026-03-05 00:00:00-05:00,45.0,45.40999984741211,43.970001220703125,44.59000015258789,6844300,0.0,0.0
2026-03-06 00:00:00-05:00,43.93000030517578,44.0,42.5,42.849998474121094,7448200,0.0,0.0
2026-03-09 00:00:00-04:00,42.0099983215332,42.880001068115234,40.130001068115234,42.09000015258789,8727600,0.0,0.0
2026-03-10 00:00:00-04:00,42.41999816894531,43.25,41.529998779296875,42.7400016784668,7375100,0.0,0.0
2026-03-11 00:00:00-04:00,42.880001068115234,42.880001068115234,41.869998931884766,42.20000076293945,4400600,0.0,0.0
2026-03-12 00:00:00-04:00,41.79999923706055,41.869998931884766,39.709999084472656,39.709999084472656,5971400,0.0,0.0
2026-03-13 00:00:00-04:00,40.220001220703125,40.90999984741211,39.599998474121094,39.75,6077900,0.0,0.0
2026-03-16 00:00:00-04:00,39.970001220703125,40.27000045776367,39.25,39.41999816894531,4001709,0.0,0.0
