Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-11 00:00:00-04:00,160.8300018310547,164.55999755859375,159.77000427246094,163.0,2493400,0.0,0.0
2026-05-12 00:00:00-04:00,162.63999938964844,167.38999938964844,161.5500030517578,165.6699981689453,2341100,0.0,0.0
2026-05-13 00:00:00-04:00,165.6199951171875,170.2100067138672,163.92999267578125,168.4600067138672,2148100,0.0,0.0
2026-05-14 00:00:00-04:00,169.58999633789062,173.1199951171875,168.3000030517578,169.99000549316406,2027500,0.0,0.0
2026-05-15 00:00:00-04:00,168.8800048828125,169.89999389648438,167.17999267578125,168.8699951171875,1924000,0.0,0.0
2026-05-18 00:00:00-04:00,168.75,170.8300018310547,167.05999755859375,167.49000549316406,1443000,0.0,0.0
2026-05-19 00:00:00-04:00,166.4600067138672,166.75999450683594,163.00999450683594,163.00999450683594,2494100,0.0,0.0
2026-05-20 00:00:00-04:00,162.52999877929688,165.11000061035156,159.7100067138672,164.44000244140625,4741700,0.0,0.0
2026-05-21 00:00:00-04:00,162.22000122070312,167.97000122070312,161.3800048828125,165.97999572753906,2203500,0.0,0.0
2026-05-22 00:00:00-04:00,165.6699981689453,167.02000427246094,164.16000366210938,165.5500030517578,1226000,0.0,0.0
2026-05-26 00:00:00-04:00,167.1699981689453,169.32000732421875,166.08999633789062,166.52000427246094,2191100,0.0,0.0
2026-05-27 00:00:00-04:00,166.27999877929688,168.9499969482422,165.67999267578125,166.55999755859375,2511400,0.0,0.0
2026-05-28 00:00:00-04:00,166.0,168.57000732421875,164.24000549316406,167.02999877929688,1683800,0.0,0.0
2026-05-29 00:00:00-04:00,166.33999633789062,170.89999389648438,165.97000122070312,168.41000366210938,3559500,0.0,0.0
2026-06-01 00:00:00-04:00,169.10000610351562,171.30999755859375,166.8300018310547,170.4499969482422,1633500,0.0,0.0
2026-06-02 00:00:00-04:00,169.30999755859375,170.14999389648438,166.49000549316406,167.63999938964844,2593200,0.0,0.0
2026-06-03 00:00:00-04:00,166.7899932861328,167.77000427246094,163.30999755859375,164.25,2248900,0.0,0.0
2026-06-04 00:00:00-04:00,165.75,165.77000427246094,159.77999877929688,161.00999450683594,3272900,0.0,0.0
2026-06-05 00:00:00-04:00,160.83999633789062,161.25,158.5800018310547,160.07000732421875,1786300,0.0,0.0
2026-06-08 00:00:00-04:00,160.32000732421875,162.4600067138672,158.9600067138672,159.50999450683594,1739700,0.0,0.0
2026-06-09 00:00:00-04:00,159.72999572753906,162.66000366210938,158.02000427246094,162.66000366210938,1689000,0.0,0.0
2026-06-10 00:00:00-04:00,163.25999450683594,169.8000030517578,161.4499969482422,167.5,3105700,0.0,0.0
2026-06-11 00:00:00-04:00,168.41000366210938,175.0,167.5,172.3300018310547,3160300,0.0,0.0
2026-06-12 00:00:00-04:00,173.91000366210938,174.0,170.8699951171875,172.50999450683594,1552200,0.0,0.0
2026-06-15 00:00:00-04:00,173.4199981689453,176.0,171.72000122070312,175.85000610351562,2574400,0.0,0.0
2026-06-16 00:00:00-04:00,175.0,175.9499969482422,172.7899932861328,174.10000610351562,1708800,0.0,0.0
2026-06-17 00:00:00-04:00,173.3300018310547,174.69000244140625,171.0399932861328,171.52000427246094,1731600,0.0,0.0
2026-06-18 00:00:00-04:00,173.22000122070312,174.10000610351562,169.63999938964844,171.24000549316406,7414500,0.0,0.0
2026-06-22 00:00:00-04:00,171.02000427246094,172.33999633789062,168.13999938964844,170.55999755859375,3059800,0.0,0.0
2026-06-23 00:00:00-04:00,169.58999633789062,171.72000122070312,167.47999572753906,168.60000610351562,3102500,0.0,0.0
2026-06-24 00:00:00-04:00,168.11000061035156,173.22000122070312,166.14999389648438,171.47000122070312,2067500,0.0,0.0
2026-06-25 00:00:00-04:00,172.6300048828125,176.3000030517578,171.27000427246094,175.11000061035156,2903300,0.0,0.0
2026-06-26 00:00:00-04:00,175.57000732421875,180.9199981689453,173.72999572753906,179.4600067138672,3577000,0.0,0.0
2026-06-29 00:00:00-04:00,179.38999938964844,183.50999450683594,177.17999267578125,182.55999755859375,2711900,0.0,0.0
2026-06-30 00:00:00-04:00,181.99000549316406,184.86000061035156,181.77999877929688,183.11000061035156,5007200,0.0,0.0
2026-07-01 00:00:00-04:00,184.24000549316406,187.63999938964844,180.8800048828125,183.97999572753906,3150200,0.0,0.0
2026-07-02 00:00:00-04:00,183.14999389648438,186.83999633789062,180.02000427246094,186.58999633789062,2321400,0.0,0.0
2026-07-06 00:00:00-04:00,186.02000427246094,188.0,181.38999938964844,183.2899932861328,2461400,0.0,0.0
2026-07-07 00:00:00-04:00,184.52999877929688,185.6999969482422,183.1699981689453,183.9199981689453,2101600,0.0,0.0
2026-07-08 00:00:00-04:00,183.52000427246094,184.61000061035156,180.5500030517578,182.13999938964844,1478100,0.0,0.0
2026-07-09 00:00:00-04:00,181.97000122070312,186.3000030517578,181.75,182.5800018310547,2164800,0.0,0.0
2026-07-10 00:00:00-04:00,183.32000732421875,183.3300018310547,179.02000427246094,179.7899932861328,1631300,0.0,0.0
2026-07-13 00:00:00-04:00,180.19000244140625,184.17999267578125,180.19000244140625,183.25,2068800,0.0,0.0
2026-07-14 00:00:00-04:00,184.1300048828125,184.97999572753906,180.55999755859375,181.55999755859375,1335500,0.0,0.0
2026-07-15 00:00:00-04:00,181.3000030517578,184.3300018310547,178.00999450683594,178.44000244140625,1734000,0.0,0.0
2026-07-16 00:00:00-04:00,178.66000366210938,179.91000366210938,176.9499969482422,179.85000610351562,1415100,0.0,0.0
2026-07-17 00:00:00-04:00,177.7899932861328,181.22999572753906,177.7899932861328,180.22000122070312,1256500,0.0,0.0
2026-07-20 00:00:00-04:00,181.36000061035156,183.97999572753906,180.22999572753906,180.86000061035156,1637900,0.0,0.0
2026-07-21 00:00:00-04:00,177.47999572753906,179.85000610351562,176.16000366210938,177.8300018310547,1926800,0.0,0.0
2026-07-22 00:00:00-04:00,177.75999450683594,180.17999267578125,176.58999633789062,177.9199981689453,1268300,0.0,0.0
2026-07-23 00:00:00-04:00,177.47000122070312,178.55999755859375,175.38999938964844,176.05999755859375,1629100,0.0,0.0
2026-07-24 00:00:00-04:00,177.3000030517578,178.50999450683594,175.2899932861328,177.24000549316406,1392200,0.0,0.0
2026-07-27 00:00:00-04:00,179.42999267578125,180.75999450683594,178.27999877929688,179.39999389648438,1704500,0.0,0.0
2026-07-28 00:00:00-04:00,179.08999633789062,182.63999938964844,179.08999633789062,180.8699951171875,1618900,0.0,0.0
2026-07-29 00:00:00-04:00,180.9199981689453,184.6199951171875,179.2100067138672,184.42999267578125,2344600,0.0,0.0
2026-07-30 00:00:00-04:00,184.89999389648438,185.3300018310547,180.5800018310547,183.55999755859375,4111600,0.0,0.0
2026-07-31 00:00:00-04:00,184.89999389648438,187.1999969482422,171.0,174.1300048828125,5029400,0.0,0.0
2026-08-03 00:00:00-04:00,176.61000061035156,182.0,174.82000732421875,181.69000244140625,3212500,0.0,0.0
2026-08-04 00:00:00-04:00,181.82000732421875,185.4499969482422,181.5500030517578,183.6999969482422,3043800,0.0,0.0
2026-08-05 00:00:00-04:00,183.92999267578125,185.64999389648438,182.60000610351562,183.52000427246094,1346100,0.0,0.0
2026-08-06 00:00:00-04:00,183.33999633789062,184.47999572753906,180.77999877929688,181.77000427246094,1689100,0.0,0.0
2026-08-07 00:00:00-04:00,182.0,184.1699981689453,179.83999633789062,180.66000366210938,1336100,0.0,0.0
2026-08-10 00:00:00-04:00,181.0500030517578,184.72000122070312,179.52999877929688,184.63999938964844,1986900,0.0,0.0
2026-08-11 00:00:00-04:00,183.47000122070312,185.86000061035156,183.0,183.3300018310547,1716200,0.0,0.0
2026-08-12 00:00:00-04:00,183.5399932861328,185.85000610351562,182.0800018310547,185.3300018310547,1580500,0.0,0.0
2026-08-13 00:00:00-04:00,186.22000122070312,188.10000610351562,185.3699951171875,186.05999755859375,3001400,0.0,0.0
2026-08-14 00:00:00-04:00,186.47000122070312,189.25,186.0800018310547,188.4600067138672,1162900,0.0,0.0
2026-08-17 00:00:00-04:00,186.75999450683594,187.27999877929688,184.16000366210938,184.44000244140625,1629300,0.0,0.0
2026-08-18 00:00:00-04:00,184.27999877929688,185.0,179.8300018310547,179.83999633789062,1478600,0.0,0.0
2026-08-19 00:00:00-04:00,181.67999267578125,185.67999267578125,180.0399932861328,184.19000244140625,1611600,0.0,0.0
2026-08-20 00:00:00-04:00,183.67999267578125,186.1199951171875,181.5800018310547,182.02000427246094,1535300,0.0,0.0
2026-08-21 00:00:00-04:00,182.74000549316406,183.1999969482422,181.1699981689453,181.82000732421875,1588000,0.0,0.0
2026-08-24 00:00:00-04:00,183.07000732421875,185.57000732421875,182.13999938964844,184.58999633789062,1696800,0.0,0.0
2026-08-25 00:00:00-04:00,184.5800018310547,186.8000030517578,184.0,186.77000427246094,1442300,0.0,0.0
2026-08-26 00:00:00-04:00,188.82000732421875,188.9600067138672,182.50999450683594,182.63999938964844,1633900,0.0,0.0
2026-08-27 00:00:00-04:00,181.8000030517578,183.0800018310547,178.89999389648438,180.63999938964844,1952400,0.0,0.0
2026-08-28 00:00:00-04:00,180.72999572753906,181.7100067138672,177.75,181.64999389648438,1279100,0.0,0.0
2026-08-31 00:00:00-04:00,181.16000366210938,182.00999450683594,178.92999267578125,179.88999938964844,1789700,0.0,0.0
2026-09-01 00:00:00-04:00,179.47000122070312,180.1699981689453,177.1300048828125,177.1999969482422,1623900,0.0,0.0
2026-09-02 00:00:00-04:00,177.44000244140625,180.64999389648438,177.3300018310547,179.58999633789062,1810900,0.0,0.0
2026-09-03 00:00:00-04:00,181.3000030517578,182.2100067138672,176.83999633789062,177.49000549316406,1435300,0.0,0.0
2026-09-04 00:00:00-04:00,178.1999969482422,178.1999969482422,171.72000122070312,173.5,1947200,0.0,0.0
2026-09-08 00:00:00-04:00,172.7899932861328,173.02000427246094,170.33999633789062,170.4499969482422,2679200,0.0,0.0
2026-09-09 00:00:00-04:00,169.88999938964844,171.82000732421875,169.02999877929688,169.99000549316406,2901300,0.0,0.0
2026-09-10 00:00:00-04:00,169.50999450683594,172.47999572753906,168.47000122070312,170.0800018310547,1753700,0.0,0.0
2026-09-11 00:00:00-04:00,174.3699951171875,174.3699951171875,168.0399932861328,170.14999389648438,2044900,0.0,0.0
