Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-14 00:00:00-05:00,42.815528869628906,43.39805531424593,42.71844298065404,42.815528869628906,4079700,0.0,0.0
2026-01-15 00:00:00-05:00,43.26213407905614,44.16504693040523,42.11650279892695,42.873783111572266,4352500,0.0,0.2
2026-01-16 00:00:00-05:00,42.60193714781193,42.61164425481223,39.660187445785546,39.74756622314453,10280300,0.0,0.0
2026-01-20 00:00:00-05:00,40.844654940124045,40.9223266113318,39.73785955053741,39.97086715698242,9774100,0.0,0.0
2026-01-21 00:00:00-05:00,40.35921973670279,41.17475379939319,40.203880091599345,41.16504669189453,6211500,0.0,0.0
2026-01-22 00:00:00-05:00,41.116496441886774,41.88348749271801,41.08737141835284,41.52426528930664,6423700,0.0,0.0
2026-01-23 00:00:00-05:00,41.35921961042919,43.10679529549217,41.27184082617604,42.99028778076172,15260600,0.0,0.0
2026-01-26 00:00:00-05:00,43.30096638772726,43.65048151915578,42.84465825821942,43.23300552368164,6198300,0.0,0.0
2026-01-27 00:00:00-05:00,43.02912187979628,43.495140809113764,42.89320015502733,43.41747283935547,4180900,0.0,0.0
2026-01-28 00:00:00-05:00,43.48543477896448,43.6893173711685,42.59222903128748,42.90290832519531,5409500,0.0,0.0
2026-01-29 00:00:00-05:00,42.91261691559072,43.18446035779433,42.37863713829542,42.61164474487305,7816300,0.0,0.0
2026-01-30 00:00:00-05:00,42.2524251884279,42.999998405213354,41.951452998733174,42.96116256713867,6783000,0.0,0.0
2026-02-02 00:00:00-05:00,42.98058188189586,42.99999980156376,42.05825106741262,42.47572708129883,7831400,0.0,0.0
2026-02-03 00:00:00-05:00,42.6504818576771,43.864073980411845,42.398052622138295,43.61164474487305,8940200,0.0,0.0
2026-02-04 00:00:00-05:00,44.79611351934637,47.37863750509332,44.79611351934637,47.1456298828125,11166800,0.0,0.0
2026-02-05 00:00:00-05:00,47.15533774069796,47.42718120554637,45.35922278465335,45.41747283935547,9167400,0.0,0.0
2026-02-06 00:00:00-05:00,46.40776081036332,46.980576425350776,46.126206556443066,46.76698303222656,7185000,0.0,0.0
2026-02-09 00:00:00-05:00,46.33980176576124,47.24271461296978,45.728150291035284,46.999996185302734,5383200,0.0,0.0
2026-02-10 00:00:00-05:00,47.1844617191936,47.61164852999031,46.9708720173846,47.11650085449219,4205500,0.0,0.0
2026-02-11 00:00:00-05:00,47.17475107065068,48.66018657847266,46.951450574308026,48.63106155395508,10153100,0.0,0.0
2026-02-12 00:00:00-05:00,48.398052762269145,48.88348961526518,47.82523712759025,48.291259765625,6944500,0.0,0.0
2026-02-13 00:00:00-05:00,48.446596892695254,49.106791274747046,48.038828031503705,48.63106155395508,5652300,0.0,0.0
2026-02-17 00:00:00-05:00,48.54368393987095,48.5631018578776,47.514556507053584,48.11650085449219,5065400,0.0,0.0
2026-02-18 00:00:00-05:00,48.0291222632086,48.49514118642432,47.893200540219325,48.145626068115234,4199800,0.0,0.0
2026-02-19 00:00:00-05:00,48.19416852274867,48.77669494855231,47.71844249711096,48.087371826171875,4013600,0.0,0.0
2026-02-20 00:00:00-05:00,48.18446104958763,49.058245126272055,48.01941060060747,49.019412994384766,6470500,0.0,0.0
2026-02-23 00:00:00-05:00,48.48543018452294,49.19416752559495,48.40776221608765,49.10679244995117,3815200,0.0,0.0
2026-02-24 00:00:00-05:00,49.23300672396061,49.45630724089744,48.601941011814624,48.71844482421875,4409600,0.0,0.0
2026-02-25 00:00:00-05:00,48.53155306944069,48.54138756620991,46.86924545319098,48.02007293701172,4763300,0.65,0.0
2026-02-26 00:00:00-05:00,47.89220481888221,48.09876678526699,47.1544936948885,47.449581146240234,3624800,0.0,0.0
2026-02-27 00:00:00-05:00,47.67581247408908,48.010241669626595,47.410236017145216,47.63646697998047,5734600,0.0,0.0
2026-03-02 00:00:00-05:00,47.25285523994032,47.46924794146079,46.69219511185873,47.361053466796875,3826200,0.0,0.0
2026-03-03 00:00:00-05:00,45.93481356419884,46.65285194378678,45.4725133908533,46.39710998535156,4581600,0.0,0.0
2026-03-04 00:00:00-05:00,46.298746522746406,46.30858477158904,44.86266987151001,45.12824630737305,4476800,0.0,0.0
2026-03-05 00:00:00-05:00,44.76430733655483,44.78398008257164,42.70855228020661,42.97412872314453,6200900,0.0,0.0
2026-03-06 00:00:00-05:00,42.38396109985568,42.64953754121737,41.82330097437856,42.57084655761719,5959800,0.0,0.0
2026-03-09 00:00:00-04:00,41.81346510629262,41.852810600333136,40.46591382904392,41.60690689086914,8028500,0.0,0.0
2026-03-10 00:00:00-04:00,41.5183811848211,42.098714086161,40.76099731343222,41.41018295288086,4559800,0.0,0.0
2026-03-11 00:00:00-04:00,41.715105342896834,42.00035454790238,41.262643415628425,41.80363082885742,4240700,0.0,0.0
2026-03-12 00:00:00-04:00,41.5872314460682,41.6364151865247,39.423281944915615,39.669185638427734,7868400,0.0,0.0
2026-03-13 00:00:00-04:00,39.934757791441626,40.22000697262726,39.62000136813078,39.905250549316406,4624500,0.0,0.0
2026-03-16 00:00:00-04:00,40.5150939536939,40.593784942033636,39.92492654991724,39.93476104736328,3802100,0.0,0.0
2026-03-17 00:00:00-04:00,40.27902650709513,40.318371999325066,39.82656460302889,40.0429573059082,3590600,0.0,0.0
2026-03-18 00:00:00-04:00,39.58066111019863,39.88557929608067,39.167540944026676,39.19704818725586,4848100,0.0,0.0
2026-03-19 00:00:00-04:00,38.705242623488104,38.77409536241574,37.39703683167018,38.05605697631836,6701100,0.0,0.0
2026-03-20 00:00:00-04:00,37.86917127592659,38.36097869509447,37.43638209784828,37.652774810791016,46524100,0.0,0.0
2026-03-23 00:00:00-04:00,38.488849300873625,39.265902163945285,38.13474736216108,38.71508026123047,7656700,0.0,0.0
2026-03-24 00:00:00-04:00,38.37081315782017,39.01016430303748,38.21343493391645,38.48884963989258,5367200,0.0,0.0
2026-03-25 00:00:00-04:00,39.24623080661434,39.944596392480946,38.97081611964454,39.88557815551758,5797500,0.0,0.0
2026-03-26 00:00:00-04:00,39.57082250539349,39.9150899328085,39.07901511096574,39.21672058105469,3866300,0.0,0.0
2026-03-27 00:00:00-04:00,39.25606565531868,39.33475663864205,37.76097074190804,37.98720169067383,5557400,0.0,0.0
2026-03-30 00:00:00-04:00,38.27245247599749,38.636388908592245,37.328183149820035,37.48556137084961,7514800,0.0,0.0
2026-03-31 00:00:00-04:00,38.00687695621607,39.128197277565164,37.51506953441784,39.098690032958984,7471100,0.0,0.0
2026-04-01 00:00:00-04:00,39.34459190753699,40.26918846657475,39.34459190753699,40.03312301635742,6813800,0.0,0.0
2026-04-02 00:00:00-04:00,39.295410507962096,39.82656338017949,38.764257635744706,39.27573776245117,3890900,0.0,0.0
2026-04-06 00:00:00-04:00,39.010163490932904,39.285574438982756,38.84295077310057,39.15770721435547,3054200,0.0,0.0
2026-04-07 00:00:00-04:00,38.862618356144814,39.10852205145682,37.93802181256101,38.40032196044922,3730000,0.0,0.0
2026-04-08 00:00:00-04:00,41.31182193349246,41.793794840348,40.75116179314191,41.675758361816406,5337400,0.0,0.0
2026-04-09 00:00:00-04:00,40.987226776512074,41.508545170242336,40.73148858034062,41.07575225830078,3853500,0.0,0.0
2026-04-10 00:00:00-04:00,41.282313582888335,41.46919904059591,40.41673152449923,40.4855842590332,3218300,0.0,0.0
2026-04-13 00:00:00-04:00,40.05279487605264,40.31837131581341,39.37409827926646,40.28886032104492,2790500,0.0,0.0
2026-04-14 00:00:00-04:00,40.31837421788601,40.495421438277596,39.78722130013266,40.338043212890625,3527400,0.0,0.0
2026-04-15 00:00:00-04:00,40.32820848467628,40.446241214993044,39.66918834219877,39.93476104736328,3959200,0.0,0.0
2026-04-16 00:00:00-04:00,39.39377361240351,39.895419282296906,39.364266367889606,39.521644592285156,3669500,0.0,0.0
2026-04-17 00:00:00-04:00,40.29869998777525,41.803629447171765,40.10197627523237,41.252803802490234,5527400,0.0,0.0
2026-04-20 00:00:00-04:00,41.02657430377754,41.12493803963965,40.7019833559147,40.967559814453125,3407200,0.0,0.0
2026-04-21 00:00:00-04:00,40.87903274064421,41.42985463130822,40.36755259060427,40.42656707763672,3538600,0.0,0.0
2026-04-22 00:00:00-04:00,40.72165423194736,40.72165423194736,39.35442650773382,39.61016845703125,3012300,0.0,0.0
2026-04-23 00:00:00-04:00,39.84623378264621,39.98394300609274,38.75442450962239,38.9904899597168,3864300,0.0,0.0
2026-04-24 00:00:00-04:00,38.76426001363185,38.892130991200496,37.99704165260551,38.311798095703125,3661900,0.0,0.0
2026-04-27 00:00:00-04:00,38.390483504218096,38.941309129533565,38.124907064451314,38.41015625,3116600,0.0,0.0
2026-04-28 00:00:00-04:00,38.6855725357727,38.95114523431027,37.63310123005208,37.90851593017578,4427800,0.0,0.0
2026-04-29 00:00:00-04:00,37.77080892371649,37.80031616631395,36.610143187110076,36.73801040649414,4726700,0.0,0.0
2026-04-30 00:00:00-04:00,37.05276592520557,37.603591537388674,36.91506046020792,37.41670608520508,5662300,0.0,0.0
2026-05-01 00:00:00-04:00,37.92818761230115,38.11507307141032,37.05276729830307,37.1314582824707,3805900,0.0,0.0
2026-05-04 00:00:00-04:00,37.39703456911817,37.39703456911817,36.06915235829564,36.30522155761719,5775700,0.0,0.0
2026-05-05 00:00:00-04:00,36.767523816168215,37.35769122003512,36.62981833874546,37.02326202392578,5351700,0.0,0.0
2026-05-06 00:00:00-04:00,39.96427145393213,40.682309827061125,39.03967111555806,39.551151275634766,7415900,0.0,0.0
2026-05-07 00:00:00-04:00,39.73803804781902,40.15115444849222,39.23639241592434,39.265899658203125,5052800,0.0,0.0
2026-05-08 00:00:00-04:00,39.59049418624091,39.91508885888239,39.1183595505563,39.27573776245117,3837900,0.0,0.0
2026-05-11 00:00:00-04:00,39.42328425689008,39.63967696838011,38.8331131065349,39.541316986083984,5147500,0.0,0.0
2026-05-12 00:00:00-04:00,38.92163718240459,39.34459184491282,38.095400603573715,38.57737350463867,4021000,0.0,0.0
2026-05-13 00:00:00-04:00,38.66590111205377,39.079017548084146,38.41999739950439,38.4593391418457,3425400,0.0,0.0
2026-05-14 00:00:00-04:00,38.80360432955179,38.84294982179322,37.91834951508278,37.95769500732422,3149300,0.0,0.0
2026-05-15 00:00:00-04:00,37.47572192701066,37.62326564610775,36.07899072891351,36.08882522583008,4902000,0.0,0.0
2026-05-18 00:00:00-04:00,36.42325531229073,37.21998466133893,36.28554983886844,36.8757209777832,3876900,0.0,0.0
2026-05-19 00:00:00-04:00,36.47243814504398,36.74784908501972,35.8724325239317,36.08882522583008,3794400,0.0,0.0
2026-05-20 00:00:00-04:00,36.256043187955434,37.60359445272447,35.65603754206908,37.46588897705078,5490300,0.0,0.0
2026-05-21 00:00:00-04:00,36.98391629031605,38.115074851296164,36.551127113761716,37.869171142578125,3501700,0.0,0.0
2026-05-22 00:00:00-04:00,37.977367731755216,38.400322392627444,37.70195679060778,37.751136779785156,2881100,0.0,0.0
2026-05-26 00:00:00-04:00,38.29212534898543,38.72491452019645,38.05605614056583,38.311798095703125,3055500,0.0,0.0
2026-05-27 00:00:00-04:00,38.715078461720076,39.33475682566385,38.715078461720076,39.019996643066406,4070000,0.0,0.0
2026-05-28 00:00:00-04:00,38.529998779296875,39.369998931884766,38.0,39.25,3517700,0.65,0.0
2026-05-29 00:00:00-04:00,38.95000076293945,39.40999984741211,38.709999084472656,38.81999969482422,6510800,0.0,0.0
2026-06-01 00:00:00-04:00,38.29999923706055,38.29999923706055,37.400001525878906,37.72999954223633,3750500,0.0,0.0
2026-06-02 00:00:00-04:00,37.7400016784668,38.90999984741211,37.59000015258789,38.40999984741211,2735555,0.0,0.0
