Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,2.8499999046325684,2.9100000858306885,2.809999942779541,2.8499999046325684,44800,0.0,0.0
2025-09-10 00:00:00-04:00,2.9000000953674316,3.180000066757202,2.9000000953674316,3.049999952316284,197200,0.0,0.0
2025-09-11 00:00:00-04:00,3.2699999809265137,3.3499999046325684,2.9019999504089355,2.9800000190734863,206200,0.0,0.0
2025-09-12 00:00:00-04:00,3.0399999618530273,3.130000114440918,2.880000114440918,2.890000104904175,149400,0.0,0.0
2025-09-15 00:00:00-04:00,3.049999952316284,3.130000114440918,2.9600000381469727,2.990000009536743,95700,0.0,0.0
2025-09-16 00:00:00-04:00,3.180000066757202,3.1989998817443848,3.049999952316284,3.1600000858306885,86500,0.0,0.0
2025-09-17 00:00:00-04:00,3.190000057220459,3.190000057220459,2.990000009536743,3.0799999237060547,62900,0.0,0.0
2025-09-18 00:00:00-04:00,3.190000057220459,3.25,3.140000104904175,3.1600000858306885,176400,0.0,0.0
2025-09-19 00:00:00-04:00,3.509999990463257,3.5490000247955322,3.299999952316284,3.440000057220459,322100,0.0,0.0
2025-09-22 00:00:00-04:00,3.609999895095825,3.756999969482422,3.5799999237060547,3.6700000762939453,142400,0.0,0.0
2025-09-23 00:00:00-04:00,3.690000057220459,3.7300000190734863,3.380000114440918,3.490000009536743,120500,0.0,0.0
2025-09-24 00:00:00-04:00,3.5399999618530273,3.5399999618530273,3.4049999713897705,3.4700000286102295,66800,0.0,0.0
2025-09-25 00:00:00-04:00,3.450000047683716,3.4700000286102295,3.2699999809265137,3.319999933242798,94100,0.0,0.0
2025-09-26 00:00:00-04:00,3.430000066757202,3.559999942779541,3.2699999809265137,3.359999895095825,184700,0.0,0.0
2025-09-29 00:00:00-04:00,2.5799999237060547,2.940000057220459,2.4809999465942383,2.8399999141693115,410700,0.0,0.0
2025-09-30 00:00:00-04:00,2.799999952316284,2.8499999046325684,2.7100000381469727,2.8499999046325684,60900,0.0,0.0
2025-10-01 00:00:00-04:00,3.0,3.3399999141693115,2.9700000286102295,3.2899999618530273,203900,0.0,0.0
2025-10-02 00:00:00-04:00,3.490000009536743,3.5399999618530273,3.2820000648498535,3.4200000762939453,110700,0.0,0.0
2025-10-03 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.4100000858306885,3.5,65100,0.0,0.0
2025-10-06 00:00:00-04:00,3.4200000762939453,3.5399999618530273,3.359999895095825,3.5299999713897705,85000,0.0,0.0
2025-10-07 00:00:00-04:00,3.7200000286102295,3.8299999237060547,3.555000066757202,3.819999933242798,193300,0.0,0.0
2025-10-08 00:00:00-04:00,4.449999809265137,4.589000225067139,4.110000133514404,4.300000190734863,561100,0.0,0.0
2025-10-09 00:00:00-04:00,4.139999866485596,4.250999927520752,3.8399999141693115,4.170000076293945,199700,0.0,0.0
2025-10-10 00:00:00-04:00,4.199999809265137,4.400000095367432,3.9200000762939453,4.039999961853027,107600,0.0,0.0
2025-10-13 00:00:00-04:00,4.360000133514404,4.550000190734863,4.289999961853027,4.420000076293945,169300,0.0,0.0
2025-10-14 00:00:00-04:00,4.260000228881836,4.374000072479248,4.150000095367432,4.170000076293945,112400,0.0,0.0
2025-10-15 00:00:00-04:00,4.099999904632568,4.199999809265137,4.0,4.110000133514404,74200,0.0,0.0
2025-10-16 00:00:00-04:00,5.199999809265137,5.480000019073486,3.9000000953674316,4.519999980926514,1306500,0.0,0.0
2025-10-17 00:00:00-04:00,4.400000095367432,4.409999847412109,3.950000047683716,3.9800000190734863,218800,0.0,0.0
2025-10-20 00:00:00-04:00,3.880000114440918,4.019999980926514,3.700000047683716,3.950000047683716,141200,0.0,0.0
2025-10-21 00:00:00-04:00,3.611999988555908,3.759999990463257,3.5799999237060547,3.680000066757202,106200,0.0,0.0
2025-10-22 00:00:00-04:00,3.680000066757202,3.700000047683716,3.509999990463257,3.5899999141693115,50600,0.0,0.0
2025-10-23 00:00:00-04:00,3.559999942779541,3.5999999046325684,3.390000104904175,3.4700000286102295,32400,0.0,0.0
2025-10-24 00:00:00-04:00,3.4700000286102295,3.609999895095825,3.4700000286102295,3.4800000190734863,44100,0.0,0.0
2025-10-27 00:00:00-04:00,3.5199999809265137,3.690000057220459,3.430000066757202,3.630000114440918,43300,0.0,0.0
2025-10-28 00:00:00-04:00,3.6600000858306885,3.7049999237060547,3.5,3.5799999237060547,30500,0.0,0.0
2025-10-29 00:00:00-04:00,3.630000114440918,3.7899999618530273,3.575000047683716,3.630000114440918,73500,0.0,0.0
2025-10-30 00:00:00-04:00,3.549999952316284,3.640000104904175,3.450000047683716,3.4800000190734863,30000,0.0,0.0
2025-10-31 00:00:00-04:00,3.4600000381469727,3.628999948501587,3.359999895095825,3.450000047683716,14400,0.0,0.0
2025-11-03 00:00:00-05:00,3.299999952316284,3.443000078201294,3.1659998893737793,3.2699999809265137,80200,0.0,0.0
2025-11-04 00:00:00-05:00,3.4100000858306885,3.4100000858306885,3.2100000381469727,3.2799999713897705,53000,0.0,0.0
2025-11-05 00:00:00-05:00,3.2699999809265137,3.3499999046325684,3.25,3.259999990463257,10300,0.0,0.0
2025-11-06 00:00:00-05:00,3.259999990463257,3.2750000953674316,3.119999885559082,3.130000114440918,25400,0.0,0.0
2025-11-07 00:00:00-05:00,3.1700000762939453,3.299999952316284,3.1600000858306885,3.190000057220459,80600,0.0,0.0
2025-11-10 00:00:00-05:00,3.5899999141693115,3.7100000381469727,3.4800000190734863,3.549999952316284,193000,0.0,0.0
2025-11-11 00:00:00-05:00,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.7200000286102295,105300,0.0,0.0
2025-11-12 00:00:00-05:00,3.7899999618530273,3.859999895095825,3.559999942779541,3.6500000953674316,80000,0.0,0.0
2025-11-13 00:00:00-05:00,3.7699999809265137,3.7899999618530273,3.490000009536743,3.569999933242798,121600,0.0,0.0
2025-11-14 00:00:00-05:00,3.6500000953674316,3.950000047683716,3.619999885559082,3.9000000953674316,218700,0.0,0.0
2025-11-17 00:00:00-05:00,4.179999828338623,4.2789998054504395,4.03000020980835,4.139999866485596,186800,0.0,0.0
2025-11-18 00:00:00-05:00,4.110000133514404,4.159999847412109,3.9000000953674316,4.110000133514404,110600,0.0,0.0
2025-11-19 00:00:00-05:00,4.599999904632568,4.61899995803833,4.309999942779541,4.400000095367432,131700,0.0,0.0
2025-11-20 00:00:00-05:00,4.860000133514404,4.960000038146973,4.5,4.78000020980835,377100,0.0,0.0
2025-11-21 00:00:00-05:00,4.800000190734863,4.860000133514404,4.545000076293945,4.690000057220459,117400,0.0,0.0
2025-11-24 00:00:00-05:00,5.079999923706055,5.349999904632568,5.03000020980835,5.349999904632568,312700,0.0,0.0
2025-11-25 00:00:00-05:00,5.170000076293945,5.300000190734863,5.0,5.239999771118164,135800,0.0,0.0
2025-11-26 00:00:00-05:00,5.039999961853027,5.150000095367432,4.900000095367432,5.039999961853027,122200,0.0,0.0
2025-11-28 00:00:00-05:00,5.03000020980835,5.110000133514404,4.949999809265137,5.070000171661377,47000,0.0,0.0
2025-12-01 00:00:00-05:00,4.900000095367432,4.900000095367432,4.519000053405762,4.670000076293945,135000,0.0,0.0
2025-12-02 00:00:00-05:00,4.739999771118164,4.769999980926514,4.610000133514404,4.710000038146973,96700,0.0,0.0
2025-12-03 00:00:00-05:00,4.730000019073486,4.75,4.519999980926514,4.659999847412109,52700,0.0,0.0
2025-12-04 00:00:00-05:00,4.539999961853027,4.918000221252441,4.539999961853027,4.829999923706055,76600,0.0,0.0
2025-12-05 00:00:00-05:00,4.769999980926514,4.880000114440918,4.610000133514404,4.739999771118164,63200,0.0,0.0
2025-12-08 00:00:00-05:00,4.739999771118164,4.89900016784668,4.570000171661377,4.619999885559082,61700,0.0,0.0
2025-12-09 00:00:00-05:00,4.610000133514404,4.65500020980835,4.46999979019165,4.590000152587891,87800,0.0,0.0
2025-12-10 00:00:00-05:00,4.71999979019165,5.130000114440918,4.71999979019165,5.130000114440918,223200,0.0,0.0
2025-12-11 00:00:00-05:00,5.150000095367432,5.449999809265137,5.150000095367432,5.21999979019165,219300,0.0,0.0
2025-12-12 00:00:00-05:00,5.050000190734863,5.050000190734863,4.590000152587891,4.679999828338623,168400,0.0,0.0
2025-12-15 00:00:00-05:00,4.610000133514404,4.900000095367432,4.550000190734863,4.789999961853027,68100,0.0,0.0
2025-12-16 00:00:00-05:00,4.25,4.260000228881836,3.9100000858306885,4.059999942779541,148100,0.0,0.0
2025-12-17 00:00:00-05:00,3.930000066757202,4.090000152587891,3.9100000858306885,3.9700000286102295,78100,0.0,0.0
2025-12-18 00:00:00-05:00,4.0,4.269999980926514,4.0,4.159999847412109,56900,0.0,0.0
2025-12-19 00:00:00-05:00,4.28000020980835,4.460000038146973,4.179999828338623,4.369999885559082,406300,0.0,0.0
2025-12-22 00:00:00-05:00,4.53000020980835,4.769999980926514,4.53000020980835,4.690000057220459,114800,0.0,0.0
2025-12-23 00:00:00-05:00,4.71999979019165,4.929999828338623,4.71999979019165,4.829999923706055,57700,0.0,0.0
2025-12-24 00:00:00-05:00,4.849999904632568,5.03000020980835,4.840000152587891,4.840000152587891,51200,0.0,0.0
2025-12-26 00:00:00-05:00,4.809999942779541,4.870999813079834,4.670000076293945,4.75,39100,0.0,0.0
2025-12-29 00:00:00-05:00,5.039999961853027,5.099999904632568,4.815000057220459,4.960000038146973,105100,0.0,0.0
2025-12-30 00:00:00-05:00,4.940000057220459,4.999000072479248,4.699999809265137,4.78000020980835,108900,0.0,0.0
2025-12-31 00:00:00-05:00,4.730000019073486,4.880000114440918,4.619999885559082,4.840000152587891,73600,0.0,0.0
2026-01-02 00:00:00-05:00,4.840000152587891,4.96999979019165,4.730000019073486,4.800000190734863,100200,0.0,0.0
2026-01-05 00:00:00-05:00,4.739999771118164,4.863999843597412,4.489999771118164,4.539999961853027,58300,0.0,0.0
2026-01-06 00:00:00-05:00,4.46999979019165,4.545000076293945,4.369999885559082,4.400000095367432,62500,0.0,0.0
2026-01-07 00:00:00-05:00,4.400000095367432,4.683000087738037,4.400000095367432,4.550000190734863,31200,0.0,0.0
2026-01-08 00:00:00-05:00,4.579999923706055,4.630000114440918,4.429999828338623,4.480000019073486,63300,0.0,0.0
2026-01-09 00:00:00-05:00,4.510000228881836,4.559999942779541,4.360000133514404,4.409999847412109,32000,0.0,0.0
2026-01-12 00:00:00-05:00,4.389999866485596,4.389999866485596,4.158999919891357,4.260000228881836,24900,0.0,0.0
2026-01-13 00:00:00-05:00,4.211999893188477,4.289000034332275,4.130000114440918,4.25,25100,0.0,0.0
2026-01-14 00:00:00-05:00,4.21999979019165,4.269999980926514,3.990000009536743,4.269999980926514,69000,0.0,0.0
2026-01-15 00:00:00-05:00,4.300000190734863,4.320000171661377,4.019999980926514,4.085000038146973,71200,0.0,0.0
2026-01-16 00:00:00-05:00,4.099999904632568,4.139999866485596,3.930000066757202,4.070000171661377,72900,0.0,0.0
2026-01-20 00:00:00-05:00,4.03000020980835,4.169000148773193,4.03000020980835,4.150000095367432,16000,0.0,0.0
2026-01-21 00:00:00-05:00,4.130000114440918,4.1529998779296875,4.019999980926514,4.110000133514404,36600,0.0,0.0
2026-01-22 00:00:00-05:00,4.130000114440918,4.389999866485596,4.130000114440918,4.369999885559082,44100,0.0,0.0
2026-01-23 00:00:00-05:00,4.289999961853027,4.494999885559082,4.289999961853027,4.420000076293945,12000,0.0,0.0
2026-01-26 00:00:00-05:00,4.329999923706055,4.329999923706055,4.039999961853027,4.079999923706055,66200,0.0,0.0
2026-01-27 00:00:00-05:00,4.119999885559082,4.275000095367432,4.119999885559082,4.230000019073486,21600,0.0,0.0
2026-01-28 00:00:00-05:00,4.170000076293945,4.170000076293945,4.0,4.059999942779541,32900,0.0,0.0
2026-01-29 00:00:00-05:00,3.990000009536743,4.010000228881836,3.809999942779541,3.990000009536743,35300,0.0,0.0
2026-01-30 00:00:00-05:00,3.9000000953674316,3.9100000858306885,3.7799999713897705,3.7899999618530273,26600,0.0,0.0
2026-02-02 00:00:00-05:00,3.759999990463257,3.950000047683716,3.759999990463257,3.819999933242798,12800,0.0,0.0
2026-02-03 00:00:00-05:00,3.819999933242798,3.8299999237060547,3.5299999713897705,3.5299999713897705,76100,0.0,0.0
2026-02-04 00:00:00-05:00,3.640000104904175,3.759999990463257,3.490000009536743,3.5399999618530273,79000,0.0,0.0
2026-02-05 00:00:00-05:00,3.680000066757202,3.684999942779541,3.434999942779541,3.5,87300,0.0,0.0
2026-02-06 00:00:00-05:00,3.6600000858306885,3.6600000858306885,3.490000009536743,3.569999933242798,18800,0.0,0.0
2026-02-09 00:00:00-05:00,3.7799999713897705,3.809999942779541,3.690000057220459,3.7200000286102295,34600,0.0,0.0
2026-02-10 00:00:00-05:00,3.8399999141693115,3.9800000190734863,3.7100000381469727,3.890000104904175,50800,0.0,0.0
2026-02-11 00:00:00-05:00,3.799999952316284,3.799999952316284,3.609999895095825,3.6500000953674316,15500,0.0,0.0
2026-02-12 00:00:00-05:00,3.700000047683716,3.75,3.440000057220459,3.490000009536743,44500,0.0,0.0
2026-02-13 00:00:00-05:00,3.7100000381469727,3.9000000953674316,3.690000057220459,3.7300000190734863,36200,0.0,0.0
2026-02-17 00:00:00-05:00,3.7300000190734863,3.930000066757202,3.7300000190734863,3.880000114440918,20500,0.0,0.0
