Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-29 00:00:00-04:00,171.7100067138672,173.07000732421875,169.39500427246094,170.47000122070312,1335400,0.0,0.0
2025-10-30 00:00:00-04:00,170.4600067138672,176.8300018310547,169.68499755859375,175.3699951171875,1684900,0.0,0.0
2025-10-31 00:00:00-04:00,176.83999633789062,184.4600067138672,176.2100067138672,182.9600067138672,2409500,0.0,0.0
2025-11-03 00:00:00-05:00,182.16000366210938,187.11000061035156,181.49000549316406,186.17999267578125,2182400,0.0,0.0
2025-11-04 00:00:00-05:00,183.3350067138672,183.3350067138672,178.52499389648438,179.10000610351562,1327200,0.0,0.0
2025-11-05 00:00:00-05:00,179.67999267578125,187.1199951171875,178.63499450683594,185.85000610351562,1629200,0.0,0.0
2025-11-06 00:00:00-05:00,186.47000122070312,187.6699981689453,182.4250030517578,185.0500030517578,1030000,0.0,0.0
2025-11-07 00:00:00-05:00,183.1199951171875,184.0800018310547,177.2050018310547,180.8699951171875,1297400,0.0,0.0
2025-11-10 00:00:00-05:00,183.11000061035156,185.0,182.0,183.50999450683594,1031100,0.0,0.0
2025-11-11 00:00:00-05:00,183.7100067138672,184.41000366210938,181.36000061035156,182.4600067138672,1186100,0.0,0.0
2025-11-12 00:00:00-05:00,184.49000549316406,185.89999389648438,183.51499938964844,184.0500030517578,999200,0.0,0.0
2025-11-13 00:00:00-05:00,182.61000061035156,184.11000061035156,177.27000427246094,178.3699951171875,1007100,0.0,0.0
2025-11-14 00:00:00-05:00,175.50999450683594,180.75999450683594,175.3699951171875,179.05999755859375,1191900,0.0,0.0
2025-11-17 00:00:00-05:00,178.0,178.3800048828125,173.38800048828125,175.50999450683594,987900,0.0,0.0
2025-11-18 00:00:00-05:00,174.25999450683594,177.11000061035156,172.375,174.72999572753906,812700,0.0,0.0
2025-11-19 00:00:00-05:00,174.7899932861328,176.88999938964844,172.0,174.61000061035156,822000,0.0,0.0
2025-11-20 00:00:00-05:00,178.2100067138672,179.57000732421875,168.97000122070312,169.6699981689453,1199600,0.0,0.0
2025-11-21 00:00:00-05:00,170.0500030517578,173.52999877929688,167.22999572753906,172.7100067138672,2183900,0.0,0.0
2025-11-24 00:00:00-05:00,173.99000549316406,180.0399932861328,173.35800170898438,177.6699981689453,2828000,0.0,0.0
2025-11-25 00:00:00-05:00,200.5,201.5,188.55999755859375,195.4600067138672,3898500,0.0,0.0
2025-11-26 00:00:00-05:00,195.0,196.94000244140625,193.00999450683594,196.19000244140625,1641200,0.0,0.0
2025-11-28 00:00:00-05:00,196.4600067138672,199.5,195.9949951171875,197.9499969482422,829700,0.0,0.0
2025-12-01 00:00:00-05:00,196.4199981689453,198.97500610351562,196.39999389648438,197.5399932861328,979700,0.0,0.0
2025-12-02 00:00:00-05:00,198.39999389648438,202.1699981689453,197.66000366210938,201.39999389648438,1357100,0.0,0.0
2025-12-03 00:00:00-05:00,200.83999633789062,206.85000610351562,199.4340057373047,206.61000061035156,1157100,0.0,0.0
2025-12-04 00:00:00-05:00,206.32000732421875,209.8699951171875,205.85000610351562,209.07000732421875,1103000,0.0,0.0
2025-12-05 00:00:00-05:00,209.22000122070312,211.57000732421875,208.8040008544922,210.49000549316406,1159900,0.0,0.0
2025-12-08 00:00:00-05:00,211.89999389648438,212.9250030517578,208.3699951171875,209.6199951171875,1001500,0.0,0.0
2025-12-09 00:00:00-05:00,208.9600067138672,212.36000061035156,208.93499755859375,210.4600067138672,1012600,0.0,0.0
2025-12-10 00:00:00-05:00,210.24000549316406,214.42999267578125,209.72999572753906,212.77999877929688,1198900,0.0,0.0
2025-12-11 00:00:00-05:00,212.77999877929688,214.5800018310547,210.4969940185547,214.13999938964844,756300,0.0,0.0
2025-12-12 00:00:00-05:00,213.22000122070312,214.05999755859375,208.07000732421875,208.80999755859375,1151400,0.0,0.0
2025-12-15 00:00:00-05:00,210.52000427246094,210.52000427246094,206.47999572753906,207.47999572753906,909500,0.0,0.0
2025-12-16 00:00:00-05:00,207.3300018310547,208.02000427246094,203.74000549316406,204.8699951171875,1274700,0.0,0.0
2025-12-17 00:00:00-05:00,205.97000122070312,207.1999969482422,196.38999938964844,198.52999877929688,1798300,0.0,0.0
2025-12-18 00:00:00-05:00,202.25999450683594,203.86000061035156,197.9199981689453,199.52999877929688,1461700,0.0,0.0
2025-12-19 00:00:00-05:00,200.27999877929688,203.99000549316406,199.73500061035156,202.47000122070312,2985200,0.0,0.0
2025-12-22 00:00:00-05:00,204.35000610351562,205.5,203.44000244140625,203.7100067138672,782100,0.0,0.0
2025-12-23 00:00:00-05:00,202.19000244140625,205.7550048828125,202.0,205.25,752600,0.0,0.0
2025-12-24 00:00:00-05:00,205.5,207.5800018310547,205.08999633789062,205.3300018310547,434800,0.0,0.0
2025-12-26 00:00:00-05:00,205.8000030517578,206.5,204.86000061035156,206.0399932861328,462900,0.0,0.0
2025-12-29 00:00:00-05:00,204.75,207.58999633789062,204.75,206.85000610351562,653700,0.0,0.0
2025-12-30 00:00:00-05:00,206.52999877929688,207.82000732421875,205.63999938964844,206.00999450683594,592100,0.0,0.0
2025-12-31 00:00:00-05:00,206.1999969482422,206.7100067138672,203.0800018310547,203.19000244140625,599900,0.0,0.0
2026-01-02 00:00:00-05:00,205.30999755859375,207.0500030517578,203.72000122070312,206.58999633789062,632700,0.0,0.0
2026-01-05 00:00:00-05:00,207.57000732421875,211.5,207.57000732421875,208.82000732421875,847000,0.0,0.0
2026-01-06 00:00:00-05:00,207.77999877929688,214.39999389648438,206.8300018310547,213.63999938964844,1003500,0.0,0.0
2026-01-07 00:00:00-05:00,213.0,213.80999755859375,211.05999755859375,212.32000732421875,1136400,0.0,0.0
2026-01-08 00:00:00-05:00,211.07000732421875,213.13999938964844,205.19000244140625,206.6699981689453,1386900,0.0,0.0
2026-01-09 00:00:00-05:00,207.30999755859375,210.5800018310547,206.1999969482422,207.3000030517578,718300,0.0,0.0
2026-01-12 00:00:00-05:00,205.9600067138672,209.3300018310547,205.0,208.72999572753906,884200,0.0,0.0
2026-01-13 00:00:00-05:00,209.0,211.0,208.00999450683594,209.3000030517578,1156400,0.0,0.0
2026-01-14 00:00:00-05:00,209.10000610351562,212.15499877929688,208.47000122070312,209.39999389648438,1005200,0.0,0.0
2026-01-15 00:00:00-05:00,214.27000427246094,218.14999389648438,211.82000732421875,214.5,1462400,0.0,0.0
2026-01-16 00:00:00-05:00,214.69000244140625,216.50999450683594,212.1999969482422,214.1999969482422,1109600,0.0,0.0
2026-01-20 00:00:00-05:00,209.9499969482422,215.41000366210938,206.49200439453125,211.9600067138672,1005000,0.0,0.0
2026-01-21 00:00:00-05:00,212.80999755859375,216.75,211.52999877929688,216.69000244140625,987500,0.0,0.0
2026-01-22 00:00:00-05:00,218.8000030517578,220.11500549316406,214.46499633789062,215.72000122070312,832300,0.0,0.0
2026-01-23 00:00:00-05:00,214.32000732421875,216.97500610351562,211.97000122070312,212.94000244140625,796900,0.0,0.0
2026-01-26 00:00:00-05:00,213.32000732421875,215.99000549316406,212.4250030517578,214.36000061035156,795300,0.0,0.0
2026-01-27 00:00:00-05:00,215.75,218.27000427246094,213.17999267578125,217.82000732421875,1001500,0.0,0.0
2026-01-28 00:00:00-05:00,218.1300048828125,221.58999633789062,216.97000122070312,221.5,1458200,0.0,0.0
2026-01-29 00:00:00-05:00,223.6699981689453,225.0,217.85499572753906,221.1699981689453,1195800,0.0,0.0
2026-01-30 00:00:00-05:00,219.0,221.68499755859375,214.89999389648438,216.3300018310547,1157900,0.0,0.0
2026-02-02 00:00:00-05:00,215.9199981689453,224.69500732421875,215.9199981689453,223.25999450683594,1030500,0.0,0.0
2026-02-03 00:00:00-05:00,225.0,228.0,222.4199981689453,227.16000366210938,1308500,0.0,0.0
2026-02-04 00:00:00-05:00,227.30999755859375,232.9199981689453,217.6199951171875,221.60000610351562,1833300,0.0,0.0
2026-02-05 00:00:00-05:00,218.94000244140625,223.20899963378906,214.49000549316406,221.52000427246094,784600,0.0,0.0
2026-02-06 00:00:00-05:00,225.64999389648438,231.08999633789062,224.59500122070312,230.9499969482422,965200,0.0,0.0
2026-02-09 00:00:00-05:00,229.64999389648438,237.00999450683594,229.5449981689453,235.92999267578125,1371900,0.0,0.0
2026-02-10 00:00:00-05:00,235.57000732421875,237.96600341796875,233.7100067138672,235.0,975200,0.0,0.0
2026-02-11 00:00:00-05:00,236.0,239.16000366210938,234.41000366210938,238.02000427246094,969000,0.0,0.0
2026-02-12 00:00:00-05:00,239.1300048828125,242.6199951171875,228.69500732421875,229.47999572753906,1429600,0.0,0.0
2026-02-13 00:00:00-05:00,229.97999572753906,235.8000030517578,228.35000610351562,233.50999450683594,825800,0.0,0.0
2026-02-17 00:00:00-05:00,233.0800018310547,236.3800048828125,229.72000122070312,234.38999938964844,1121200,0.0,0.0
2026-02-18 00:00:00-05:00,237.4499969482422,243.0,236.52999877929688,239.8300018310547,1033900,0.0,0.0
2026-02-19 00:00:00-05:00,237.2899932861328,241.30999755859375,235.99000549316406,239.5399932861328,1124200,0.0,0.0
2026-02-20 00:00:00-05:00,237.67999267578125,248.0,237.67999267578125,243.5399932861328,1654700,0.0,0.0
2026-02-23 00:00:00-05:00,242.5,245.9499969482422,239.83999633789062,245.0,2817900,0.0,0.0
2026-02-24 00:00:00-05:00,277.7200012207031,305.3699951171875,277.7200012207031,301.4800109863281,6148100,0.0,0.0
2026-02-25 00:00:00-05:00,301.4800109863281,309.0,294.010009765625,302.17999267578125,3670900,0.0,0.0
2026-02-26 00:00:00-05:00,303.989990234375,311.80999755859375,292.54998779296875,306.0299987792969,2713600,0.0,0.0
2026-02-27 00:00:00-05:00,304.2699890136719,308.8550109863281,298.3500061035156,307.3299865722656,2998000,0.0,0.0
2026-03-02 00:00:00-05:00,302.8399963378906,317.0,302.8399963378906,313.2699890136719,1872800,0.0,0.0
2026-03-03 00:00:00-05:00,304.30499267578125,305.32000732421875,295.9800109863281,302.5400085449219,1613500,0.0,0.0
2026-03-04 00:00:00-05:00,307.04998779296875,308.0,297.7049865722656,300.9200134277344,1835000,0.0,0.0
2026-03-05 00:00:00-05:00,296.7650146484375,301.5899963378906,281.7699890136719,284.510009765625,2155400,0.0,0.0
2026-03-06 00:00:00-05:00,280.6000061035156,282.54998779296875,270.6099853515625,272.42999267578125,1695700,0.0,0.0
2026-03-09 00:00:00-04:00,267.92999267578125,282.739990234375,264.70001220703125,282.0199890136719,1785400,0.0,0.0
2026-03-10 00:00:00-04:00,285.95001220703125,293.29998779296875,283.32000732421875,285.5400085449219,1463100,0.0,0.0
2026-03-11 00:00:00-04:00,284.20001220703125,286.6000061035156,280.54998779296875,284.260009765625,1451800,0.0,0.0
2026-03-12 00:00:00-04:00,279.3800048828125,288.4599914550781,277.0799865722656,282.7799987792969,1629100,0.0,0.0
2026-03-13 00:00:00-04:00,284.29998779296875,290.2200012207031,277.9200134277344,279.7799987792969,1645700,0.0,0.0
2026-03-16 00:00:00-04:00,287.5,289.82000732421875,285.0,285.94000244140625,1082826,0.0,0.0
