Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-22 00:00:00-05:00,3.809999942779541,3.990000009536743,3.759999990463257,3.950000047683716,13290600,0.0,0.0
2025-12-23 00:00:00-05:00,3.9100000858306885,4.110000133514404,3.9100000858306885,4.0,8761100,0.0,0.0
2025-12-24 00:00:00-05:00,3.9600000381469727,4.0,3.940000057220459,3.990000009536743,2241500,0.0,0.0
2025-12-26 00:00:00-05:00,3.9600000381469727,3.9800000190734863,3.9000000953674316,3.9700000286102295,4794800,0.0,0.0
2025-12-29 00:00:00-05:00,3.9200000762939453,3.990000009536743,3.859999895095825,3.880000114440918,5517900,0.0,0.0
2025-12-30 00:00:00-05:00,3.869999885559082,3.880000114440918,3.7799999713897705,3.7899999618530273,7408900,0.0,0.0
2025-12-31 00:00:00-05:00,3.7899999618530273,3.869999885559082,3.759999990463257,3.7899999618530273,8297200,0.0,0.0
2026-01-02 00:00:00-05:00,3.819999933242798,3.859999895095825,3.7699999809265137,3.799999952316284,5526000,0.0,0.0
2026-01-05 00:00:00-05:00,3.809999942779541,3.950000047683716,3.7899999618530273,3.880000114440918,10332700,0.0,0.0
2026-01-06 00:00:00-05:00,3.880000114440918,3.940000057220459,3.8399999141693115,3.9200000762939453,6598700,0.0,0.0
2026-01-07 00:00:00-05:00,3.950000047683716,4.0,3.819999933242798,3.890000104904175,12096300,0.0,0.0
2026-01-08 00:00:00-05:00,3.880000114440918,3.890000104904175,3.7899999618530273,3.859999895095825,11226500,0.0,0.0
2026-01-09 00:00:00-05:00,3.859999895095825,3.890000104904175,3.819999933242798,3.8399999141693115,5910900,0.0,0.0
2026-01-12 00:00:00-05:00,3.8299999237060547,4.03000020980835,3.7899999618530273,4.0,9727100,0.0,0.0
2026-01-13 00:00:00-05:00,4.0,4.079999923706055,3.9000000953674316,3.930000066757202,7867700,0.0,0.0
2026-01-14 00:00:00-05:00,3.9200000762939453,3.930000066757202,3.809999942779541,3.869999885559082,8587100,0.0,0.0
2026-01-15 00:00:00-05:00,3.880000114440918,3.9600000381469727,3.880000114440918,3.9200000762939453,6240500,0.0,0.0
2026-01-16 00:00:00-05:00,3.9200000762939453,3.940000057220459,3.859999895095825,3.880000114440918,5975800,0.0,0.0
2026-01-20 00:00:00-05:00,3.7899999618530273,3.890000104904175,3.7799999713897705,3.8299999237060547,7612500,0.0,0.0
2026-01-21 00:00:00-05:00,3.8299999237060547,3.8499999046325684,3.7200000286102295,3.799999952316284,8044100,0.0,0.0
2026-01-22 00:00:00-05:00,3.8499999046325684,3.880000114440918,3.819999933242798,3.819999933242798,5182800,0.0,0.0
2026-01-23 00:00:00-05:00,3.809999942779541,3.9100000858306885,3.799999952316284,3.819999933242798,5951100,0.0,0.0
2026-01-26 00:00:00-05:00,3.819999933242798,3.859999895095825,3.7799999713897705,3.809999942779541,3758800,0.0,0.0
2026-01-27 00:00:00-05:00,3.8399999141693115,3.8499999046325684,3.759999990463257,3.799999952316284,7637700,0.0,0.0
2026-01-28 00:00:00-05:00,3.7899999618530273,3.8399999141693115,3.740000009536743,3.75,4869500,0.0,0.0
2026-01-29 00:00:00-05:00,3.7200000286102295,3.759999990463257,3.5899999141693115,3.6600000858306885,6175000,0.0,0.0
2026-01-30 00:00:00-05:00,3.619999885559082,3.6700000762939453,3.549999952316284,3.569999933242798,7902400,0.0,0.0
2026-02-02 00:00:00-05:00,3.549999952316284,3.5999999046325684,3.549999952316284,3.559999942779541,5271200,0.0,0.0
2026-02-03 00:00:00-05:00,3.569999933242798,3.569999933242798,3.359999895095825,3.390000104904175,8827700,0.0,0.0
2026-02-04 00:00:00-05:00,3.4000000953674316,3.4800000190734863,3.3399999141693115,3.4600000381469727,11463700,0.0,0.0
2026-02-05 00:00:00-05:00,3.4000000953674316,3.490000009536743,3.3499999046325684,3.390000104904175,10432100,0.0,0.0
2026-02-06 00:00:00-05:00,3.450000047683716,3.5199999809265137,3.430000066757202,3.4600000381469727,6374500,0.0,0.0
2026-02-09 00:00:00-05:00,3.4600000381469727,3.490000009536743,3.430000066757202,3.4700000286102295,5415400,0.0,0.0
2026-02-10 00:00:00-05:00,3.490000009536743,3.5899999141693115,3.4800000190734863,3.5199999809265137,4605300,0.0,0.0
2026-02-11 00:00:00-05:00,3.509999990463257,3.5299999713897705,3.4000000953674316,3.490000009536743,5935500,0.0,0.0
2026-02-12 00:00:00-05:00,3.5,3.509999990463257,3.369999885559082,3.4100000858306885,6289600,0.0,0.0
2026-02-13 00:00:00-05:00,3.430000066757202,3.5199999809265137,3.4100000858306885,3.4600000381469727,6330900,0.0,0.0
2026-02-17 00:00:00-05:00,3.440000057220459,3.4600000381469727,3.380000114440918,3.4200000762939453,4513700,0.0,0.0
