Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-21 00:00:00-05:00,298.2549369324532,300.43080722926,294.4321624274578,298.444580078125,972700,0.0,0.0
2026-01-22 00:00:00-05:00,300.90993986051006,306.0102626971591,297.5263354197041,302.696533203125,938600,0.0,0.0
2026-01-23 00:00:00-05:00,301.5387145525687,304.07392010261697,297.38660765310476,299.5025939941406,659300,0.0,0.0
2026-01-26 00:00:00-05:00,300.8599907563772,301.8780814381273,298.3647182381579,299.8319396972656,500300,0.0,0.0
2026-01-27 00:00:00-05:00,300.4208450648079,300.7901405542984,297.1470484700421,298.1052551269531,520900,0.0,0.0
2026-01-28 00:00:00-05:00,297.2668069497945,299.82199415798647,295.0310524099815,299.1632385253906,697500,0.0,0.0
2026-01-29 00:00:00-05:00,301.54869991932213,303.2355066428191,295.699795534081,298.9037170410156,698800,0.0,0.0
2026-01-30 00:00:00-05:00,296.4483863854834,300.4308318512362,295.2805853643161,299.9717102050781,977000,0.0,0.0
2026-02-02 00:00:00-05:00,301.2592295548576,306.8785881634831,301.2592295548576,305.3415222167969,991400,0.0,0.0
2026-02-03 00:00:00-05:00,307.1381182129399,318.06742449896245,307.0482920535868,310.4219055175781,1427400,0.0,0.0
2026-02-04 00:00:00-05:00,312.70754535749643,313.45612712626786,306.02023316572723,310.9009704589844,1581700,0.0,0.0
2026-02-05 00:00:00-05:00,312.04881307902815,314.24463460802025,307.2978044812383,310.17236328125,1428100,0.0,0.0
2026-02-06 00:00:00-05:00,314.40433735743903,323.9462570321959,311.60964432043187,323.10784912109375,992700,0.0,0.0
2026-02-09 00:00:00-05:00,321.46097748067683,327.2699792530917,320.91199924700146,326.7010498046875,1093600,0.0,0.0
2026-02-10 00:00:00-05:00,327.49952449597606,330.46390948319805,324.78466676202237,329.7452697753906,948200,0.0,0.0
2026-02-11 00:00:00-05:00,326.7409769839212,328.3878813498263,318.6762689414774,319.1753234863281,1576800,0.0,0.0
2026-02-12 00:00:00-05:00,322.0398794102334,324.9343895679304,317.28890103727855,321.311279296875,1202300,0.0,0.0
2026-02-13 00:00:00-05:00,321.61070116302267,328.1682849696868,319.7542024801897,327.0304260253906,1394500,0.0,0.0
2026-02-17 00:00:00-05:00,295.39039605190186,310.7512790393533,294.1627109111238,301.6485290527344,2068200,0.0,0.0
2026-02-18 00:00:00-05:00,301.6485225572537,303.7545180616726,297.26680914531175,298.7939147949219,1584800,0.0,0.0
2026-02-19 00:00:00-05:00,297.725968740131,303.42516311058205,296.51823481111586,302.27734375,1436900,0.0,0.0
2026-02-20 00:00:00-05:00,302.79632482221575,306.36957212766094,298.09523992424886,304.71270751953125,1631400,0.0,0.0
2026-02-23 00:00:00-05:00,302.4470044460239,310.55167581524165,299.9217896754039,310.20233154296875,1284000,0.0,0.0
2026-02-24 00:00:00-05:00,311.22038965104684,317.4985042900463,308.93471133016203,317.2889099121094,1347600,0.0,0.0
2026-02-25 00:00:00-05:00,317.9975318638105,318.54647962705207,304.70271274151196,304.9522399902344,1345900,0.0,0.0
2026-02-26 00:00:00-05:00,306.4194734529951,309.15428245913034,304.8724166341675,308.40570068359375,945700,0.0,0.0
2026-02-27 00:00:00-05:00,305.1319218281536,311.18046048574394,304.1038706823222,309.413818359375,1792000,0.0,0.0
2026-03-02 00:00:00-05:00,306.26976698546343,307.9266316577025,301.0895785977622,305.6210021972656,1162100,0.0,0.0
2026-03-03 00:00:00-05:00,301.3989847460234,301.8281643181822,294.17268512225087,299.4327087402344,1095000,0.0,0.0
2026-03-04 00:00:00-05:00,296.76774141215606,297.3267104862441,291.99678151659225,295.4203186035156,1308400,0.0,0.0
2026-03-05 00:00:00-05:00,290.7890725014858,292.9250403829332,280.8179733353292,286.6868591308594,1693900,0.0,0.0
2026-03-06 00:00:00-05:00,281.00763385292794,282.16544402006826,273.352123944808,274.4700012207031,1535800,0.0,0.0
2026-03-09 00:00:00-04:00,271.80999755859375,274.3299865722656,266.80999755859375,274.3299865722656,1866600,0.52,0.0
2026-03-10 00:00:00-04:00,273.5,275.1300048828125,269.989990234375,272.0,1217000,0.0,0.0
2026-03-11 00:00:00-04:00,270.44000244140625,271.17999267578125,265.95001220703125,266.6000061035156,1348200,0.0,0.0
2026-03-12 00:00:00-04:00,263.1199951171875,267.80999755859375,255.0,263.80999755859375,2890100,0.0,0.0
2026-03-13 00:00:00-04:00,265.32000732421875,269.32000732421875,263.3599853515625,265.4200134277344,2018900,0.0,0.0
2026-03-16 00:00:00-04:00,269.3999938964844,271.0899963378906,265.489990234375,265.95001220703125,1160600,0.0,0.0
2026-03-17 00:00:00-04:00,268.54998779296875,269.739990234375,264.2300109863281,265.4599914550781,747800,0.0,0.0
2026-03-18 00:00:00-04:00,263.739990234375,263.739990234375,257.4100036621094,257.8599853515625,1354900,0.0,0.0
2026-03-19 00:00:00-04:00,254.14999389648438,257.4200134277344,252.35000610351562,257.0199890136719,1060500,0.0,0.0
2026-03-20 00:00:00-04:00,257.8500061035156,259.489990234375,254.85000610351562,258.3999938964844,2709000,0.0,0.0
2026-03-23 00:00:00-04:00,264.7799987792969,267.0799865722656,261.6499938964844,263.75,1312000,0.0,0.0
2026-03-24 00:00:00-04:00,260.42999267578125,270.94000244140625,258.6600036621094,266.70001220703125,1699300,0.0,0.0
2026-03-25 00:00:00-04:00,270.9700012207031,271.6600036621094,263.5899963378906,269.5299987792969,1121300,0.0,0.0
2026-03-26 00:00:00-04:00,267.30999755859375,271.8599853515625,265.80999755859375,266.5400085449219,1186400,0.0,0.0
2026-03-27 00:00:00-04:00,266.5400085449219,266.7799987792969,260.9200134277344,261.4599914550781,1039600,0.0,0.0
2026-03-30 00:00:00-04:00,265.5299987792969,268.0299987792969,261.95001220703125,266.94000244140625,2452800,0.0,0.0
2026-03-31 00:00:00-04:00,267.8800048828125,273.7099914550781,264.54998779296875,272.29998779296875,1987900,0.0,0.0
2026-04-01 00:00:00-04:00,273.6000061035156,282.3299865722656,273.5400085449219,280.1300048828125,1964100,0.0,0.0
2026-04-02 00:00:00-04:00,276.2900085449219,284.5299987792969,275.4200134277344,279.8800048828125,1418200,0.0,0.0
2026-04-06 00:00:00-04:00,279.0,281.8399963378906,276.1099853515625,281.6300048828125,1056900,0.0,0.0
2026-04-07 00:00:00-04:00,279.3599853515625,280.5400085449219,275.6700134277344,277.8500061035156,1401700,0.0,0.0
2026-04-08 00:00:00-04:00,288.6700134277344,294.4100036621094,288.6300048828125,292.5799865722656,1103600,0.0,0.0
2026-04-09 00:00:00-04:00,290.7300109863281,294.80999755859375,288.7799987792969,293.0199890136719,702700,0.0,0.0
2026-04-10 00:00:00-04:00,293.9800109863281,295.79998779296875,292.0400085449219,295.4800109863281,780400,0.0,0.0
2026-04-13 00:00:00-04:00,293.7099914550781,297.57000732421875,289.6199951171875,297.1499938964844,724400,0.0,0.0
2026-04-14 00:00:00-04:00,297.5799865722656,299.489990234375,296.4800109863281,296.8599853515625,591300,0.0,0.0
2026-04-15 00:00:00-04:00,296.0,296.2900085449219,290.5899963378906,291.25,793000,0.0,0.0
2026-04-16 00:00:00-04:00,291.5899963378906,293.05999755859375,284.5,285.7799987792969,736500,0.0,0.0
2026-04-17 00:00:00-04:00,289.2200012207031,297.510009765625,288.32000732421875,291.7099914550781,960100,0.0,0.0
2026-04-20 00:00:00-04:00,290.5799865722656,295.8500061035156,289.80999755859375,294.7699890136719,556900,0.0,0.0
2026-04-21 00:00:00-04:00,295.1199951171875,296.7099914550781,290.1000061035156,290.7200012207031,592900,0.0,0.0
2026-04-22 00:00:00-04:00,293.6499938964844,295.489990234375,289.1499938964844,290.1099853515625,656400,0.0,0.0
2026-04-23 00:00:00-04:00,291.8299865722656,294.1499938964844,288.0,292.7099914550781,605400,0.0,0.0
2026-04-24 00:00:00-04:00,291.0799865722656,294.2900085449219,289.3999938964844,292.07000732421875,551479,0.0,0.0
