Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-28 00:00:00-05:00,2.450000047683716,2.4600000381469727,2.299999952316284,2.359999895095825,902100,0.0,0.0
2025-12-01 00:00:00-05:00,2.390000104904175,2.5,2.359999895095825,2.4200000762939453,690000,0.0,0.0
2025-12-02 00:00:00-05:00,2.4100000858306885,2.440000057220459,2.380000114440918,2.4100000858306885,497800,0.0,0.0
2025-12-03 00:00:00-05:00,2.4100000858306885,2.440000057220459,2.369999885559082,2.369999885559082,504000,0.0,0.0
2025-12-04 00:00:00-05:00,2.369999885559082,2.4100000858306885,2.369999885559082,2.390000104904175,445500,0.0,0.0
2025-12-05 00:00:00-05:00,2.4200000762939453,2.450000047683716,2.390000104904175,2.4000000953674316,261500,0.0,0.0
2025-12-08 00:00:00-05:00,2.4200000762939453,2.509999990463257,2.4000000953674316,2.509999990463257,456100,0.0,0.0
2025-12-09 00:00:00-05:00,2.490000009536743,2.559999942779541,2.490000009536743,2.5399999618530273,486900,0.0,0.0
2025-12-10 00:00:00-05:00,2.559999942779541,2.559999942779541,2.4649999141693115,2.4800000190734863,460400,0.0,0.0
2025-12-11 00:00:00-05:00,2.4600000381469727,2.490000009536743,2.390000104904175,2.390000104904175,796300,0.0,0.0
2025-12-12 00:00:00-05:00,2.430000066757202,2.440000057220459,2.380000114440918,2.380000114440918,343200,0.0,0.0
2025-12-15 00:00:00-05:00,2.359999895095825,2.4000000953674316,2.3399999141693115,2.380000114440918,661200,0.0,0.0
2025-12-16 00:00:00-05:00,2.3480000495910645,2.4100000858306885,2.3480000495910645,2.390000104904175,325300,0.0,0.0
2025-12-17 00:00:00-05:00,2.4200000762939453,2.430000066757202,2.309999942779541,2.319999933242798,519000,0.0,0.0
2025-12-18 00:00:00-05:00,2.3399999141693115,2.380000114440918,2.3299999237060547,2.369999885559082,253200,0.0,0.0
2025-12-19 00:00:00-05:00,2.369999885559082,2.390000104904175,2.359999895095825,2.359999895095825,195000,0.0,0.0
2025-12-22 00:00:00-05:00,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.390000104904175,339100,0.0,0.0
2025-12-23 00:00:00-05:00,2.359999895095825,2.4200000762939453,2.3550000190734863,2.390000104904175,477900,0.0,0.0
2025-12-24 00:00:00-05:00,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.3499999046325684,250800,0.0,0.0
2025-12-26 00:00:00-05:00,2.3499999046325684,2.380000114440918,2.3299999237060547,2.3399999141693115,207400,0.0,0.0
2025-12-29 00:00:00-05:00,2.299999952316284,2.380000114440918,2.2699999809265137,2.359999895095825,500500,0.0,0.0
2025-12-30 00:00:00-05:00,2.369999885559082,2.384999990463257,2.3299999237060547,2.3299999237060547,351800,0.0,0.0
2025-12-31 00:00:00-05:00,2.299999952316284,2.359999895095825,2.299999952316284,2.319999933242798,380800,0.0,0.0
2026-01-02 00:00:00-05:00,2.3499999046325684,2.4600000381469727,2.3499999046325684,2.440000057220459,262300,0.0,0.0
2026-01-05 00:00:00-05:00,2.4600000381469727,2.619999885559082,2.4600000381469727,2.5799999237060547,772800,0.0,0.0
2026-01-06 00:00:00-05:00,2.619999885559082,2.634999990463257,2.555000066757202,2.559999942779541,462600,0.0,0.0
2026-01-07 00:00:00-05:00,2.559999942779541,2.569999933242798,2.5250000953674316,2.5299999713897705,351400,0.0,0.0
2026-01-08 00:00:00-05:00,2.5299999713897705,2.569999933242798,2.5199999809265137,2.5399999618530273,293700,0.0,0.0
2026-01-09 00:00:00-05:00,2.549999952316284,2.569999933242798,2.430000066757202,2.430000066757202,537700,0.0,0.0
2026-01-12 00:00:00-05:00,2.4600000381469727,2.6500000953674316,2.440000057220459,2.6500000953674316,620800,0.0,0.0
2026-01-13 00:00:00-05:00,2.630000114440918,2.630000114440918,2.505000114440918,2.509999990463257,398500,0.0,0.0
2026-01-14 00:00:00-05:00,2.5199999809265137,2.5450000762939453,2.4549999237060547,2.4600000381469727,356600,0.0,0.0
2026-01-15 00:00:00-05:00,2.450000047683716,2.490000009536743,2.4000000953674316,2.4100000858306885,236300,0.0,0.0
2026-01-16 00:00:00-05:00,2.4200000762939453,2.440000057220459,2.359999895095825,2.390000104904175,402200,0.0,0.0
2026-01-20 00:00:00-05:00,2.369999885559082,2.4140000343322754,2.299999952316284,2.319999933242798,481100,0.0,0.0
2026-01-21 00:00:00-05:00,2.319999933242798,2.390000104904175,2.2249999046325684,2.259999990463257,934700,0.0,0.0
2026-01-22 00:00:00-05:00,2.2799999713897705,2.319999933242798,2.240000009536743,2.25,370100,0.0,0.0
2026-01-23 00:00:00-05:00,2.25,2.2799999713897705,2.234999895095825,2.2699999809265137,343800,0.0,0.0
2026-01-26 00:00:00-05:00,2.299999952316284,2.299999952316284,2.2100000381469727,2.240000009536743,574100,0.0,0.0
2026-01-27 00:00:00-05:00,2.259999990463257,2.2679998874664307,2.2300000190734863,2.240000009536743,241400,0.0,0.0
2026-01-28 00:00:00-05:00,2.259999990463257,2.299999952316284,2.2300000190734863,2.2300000190734863,358100,0.0,0.0
2026-01-29 00:00:00-05:00,2.259999990463257,2.3399999141693115,2.2249999046325684,2.259999990463257,393100,0.0,0.0
2026-01-30 00:00:00-05:00,2.259999990463257,2.2899999618530273,2.244999885559082,2.259999990463257,491400,0.0,0.0
2026-02-02 00:00:00-05:00,2.259999990463257,2.2799999713897705,2.240000009536743,2.25,278000,0.0,0.0
2026-02-03 00:00:00-05:00,2.25,2.2699999809265137,2.1700000762939453,2.240000009536743,685400,0.0,0.0
2026-02-04 00:00:00-05:00,2.240000009536743,2.25,2.194999933242798,2.2100000381469727,480100,0.0,0.0
2026-02-05 00:00:00-05:00,2.190000057220459,2.2300000190734863,2.059999942779541,2.069999933242798,1009700,0.0,0.0
2026-02-06 00:00:00-05:00,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.1600000858306885,920000,0.0,0.0
2026-02-09 00:00:00-05:00,2.1500000953674316,2.200000047683716,2.119999885559082,2.180000066757202,404100,0.0,0.0
2026-02-10 00:00:00-05:00,2.1600000858306885,2.200000047683716,2.1600000858306885,2.1600000858306885,303400,0.0,0.0
2026-02-11 00:00:00-05:00,2.1600000858306885,2.200000047683716,2.1449999809265137,2.1500000953674316,392700,0.0,0.0
2026-02-12 00:00:00-05:00,2.1549999713897705,2.1549999713897705,2.059999942779541,2.0899999141693115,360400,0.0,0.0
2026-02-13 00:00:00-05:00,2.0799999237060547,2.1500000953674316,2.0799999237060547,2.119999885559082,149900,0.0,0.0
2026-02-17 00:00:00-05:00,2.0999999046325684,2.140000104904175,2.0999999046325684,2.109999895095825,234100,0.0,0.0
