Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-14 00:00:00-05:00,501.06484887976023,502.9012651743272,492.6613879355736,492.93084716796875,2082700,0.0,0.0
2025-11-17 00:00:00-05:00,491.5335918979468,492.5416197719562,486.6631628044882,487.9905700683594,1880300,0.0,0.0
2025-11-18 00:00:00-05:00,486.77297848491236,491.43379787155067,485.29587160246234,489.3179626464844,1208400,0.0,0.0
2025-11-19 00:00:00-05:00,489.7870243582262,492.03260928905854,486.96259093549827,489.8369140625,1533600,0.0,0.0
2025-11-20 00:00:00-05:00,492.83102957280886,497.3421797031104,487.9905708435497,489.94671630859375,1245900,0.0,0.0
2025-11-21 00:00:00-05:00,493.1005181695231,496.02476146549907,489.3878165233448,492.6314392089844,1904900,0.0,0.0
2025-11-24 00:00:00-05:00,493.030637593086,493.2601972352778,487.8608094723007,488.27996826171875,2782200,0.0,0.0
2025-11-25 00:00:00-05:00,490.32000732421875,496.5400085449219,489.239990234375,494.19000244140625,1136600,0.96,0.0
2025-11-26 00:00:00-05:00,491.6600036621094,498.4599914550781,490.0,495.6099853515625,1041700,0.0,0.0
2025-11-28 00:00:00-05:00,497.95001220703125,500.17999267578125,495.6600036621094,498.8299865722656,749600,0.0,0.0
2025-12-01 00:00:00-05:00,495.510009765625,500.42999267578125,494.7799987792969,495.2699890136719,1508400,0.0,0.0
2025-12-02 00:00:00-05:00,494.9100036621094,496.54998779296875,490.80999755859375,491.2099914550781,1190700,0.0,0.0
2025-12-03 00:00:00-05:00,492.260009765625,501.739990234375,491.7900085449219,499.8800048828125,1241200,0.0,0.0
2025-12-04 00:00:00-05:00,499.1099853515625,502.1000061035156,494.6000061035156,496.989990234375,935500,0.0,0.0
2025-12-05 00:00:00-05:00,494.55999755859375,501.739990234375,494.55999755859375,498.5199890136719,1833200,0.0,0.0
2025-12-08 00:00:00-05:00,496.7200012207031,497.2799987792969,489.489990234375,492.1000061035156,1464000,0.0,0.0
2025-12-09 00:00:00-05:00,492.67999267578125,495.45001220703125,490.1199951171875,490.7300109863281,1081900,0.0,0.0
2025-12-10 00:00:00-05:00,490.8800048828125,492.8500061035156,485.260009765625,491.32000732421875,1634700,0.0,0.0
2025-12-11 00:00:00-05:00,493.2200012207031,498.6099853515625,492.1000061035156,497.55999755859375,2666200,0.0,0.0
2025-12-12 00:00:00-05:00,498.55999755859375,503.9100036621094,498.0799865722656,501.0299987792969,1463200,0.0,0.0
2025-12-15 00:00:00-05:00,502.5199890136719,503.2699890136719,497.67999267578125,499.6300048828125,1750100,0.0,0.0
2025-12-16 00:00:00-05:00,499.70001220703125,503.489990234375,495.0,499.8599853515625,2368500,0.0,0.0
2025-12-17 00:00:00-05:00,500.92999267578125,512.4099731445312,500.239990234375,510.5899963378906,2134600,0.0,0.0
2025-12-18 00:00:00-05:00,510.8399963378906,515.8699951171875,505.9800109863281,506.7099914550781,1567100,0.0,0.0
2025-12-19 00:00:00-05:00,506.7099914550781,512.72998046875,506.1000061035156,512.5999755859375,2872700,0.0,0.0
2025-12-22 00:00:00-05:00,510.2099914550781,524.6400146484375,509.9200134277344,521.9000244140625,1423500,0.0,0.0
2025-12-23 00:00:00-05:00,520.9400024414062,527.0599975585938,519.8599853515625,525.1400146484375,1585300,0.0,0.0
2025-12-24 00:00:00-05:00,525.5700073242188,527.5800170898438,524.2000122070312,525.739990234375,444500,0.0,0.0
2025-12-26 00:00:00-05:00,524.719970703125,529.6400146484375,524.719970703125,529.4500122070312,717900,0.0,0.0
2025-12-29 00:00:00-05:00,530.0900268554688,532.4600219726562,529.0,530.0999755859375,1229700,0.0,0.0
2025-12-30 00:00:00-05:00,527.7999877929688,531.989990234375,526.9600219726562,527.6900024414062,910200,0.0,0.0
2025-12-31 00:00:00-05:00,526.280029296875,527.9600219726562,522.4400024414062,522.5900268554688,1073900,0.0,0.0
2026-01-02 00:00:00-05:00,521.8099975585938,524.5499877929688,511.30999755859375,512.6599731445312,1636600,0.0,0.0
2026-01-05 00:00:00-05:00,511.9800109863281,537.6699829101562,511.5,532.9000244140625,1583500,0.0,0.0
2026-01-06 00:00:00-05:00,533.8599853515625,541.760009765625,532.1400146484375,539.6500244140625,1424900,0.0,0.0
2026-01-07 00:00:00-05:00,541.030029296875,543.4199829101562,537.010009765625,537.5,1173900,0.0,0.0
2026-01-08 00:00:00-05:00,537.4099731445312,545.739990234375,535.9500122070312,541.5599975585938,1332400,0.0,0.0
2026-01-09 00:00:00-05:00,543.8200073242188,547.3300170898438,541.6300048828125,541.9400024414062,1197100,0.0,0.0
2026-01-12 00:00:00-05:00,541.0,544.5700073242188,538.5900268554688,544.47998046875,1034300,0.0,0.0
2026-01-13 00:00:00-05:00,544.9299926757812,545.5800170898438,536.3499755859375,542.1599731445312,1368500,0.0,0.0
2026-01-14 00:00:00-05:00,540.02001953125,546.989990234375,539.7000122070312,545.0,1144100,0.0,0.0
2026-01-15 00:00:00-05:00,541.8699951171875,552.25,541.8699951171875,545.4299926757812,1544300,0.0,0.0
2026-01-16 00:00:00-05:00,545.3099975585938,548.8300170898438,543.1099853515625,546.3499755859375,1618200,0.0,0.0
2026-01-20 00:00:00-05:00,538.3400268554688,545.010009765625,518.3200073242188,519.0399780273438,3039900,0.0,0.0
2026-01-21 00:00:00-05:00,520.6500244140625,532.77001953125,520.6500244140625,531.1599731445312,1487800,0.0,0.0
2026-01-22 00:00:00-05:00,532.8499755859375,540.5599975585938,531.219970703125,539.7999877929688,1740500,0.0,0.0
2026-01-23 00:00:00-05:00,539.97998046875,541.5399780273438,529.6400146484375,533.6099853515625,1603500,0.0,0.0
2026-01-26 00:00:00-05:00,533.0,538.8099975585938,530.1900024414062,535.22998046875,1022100,0.0,0.0
2026-01-27 00:00:00-05:00,533.27001953125,536.1699829101562,526.0999755859375,526.6699829101562,1310400,0.0,0.0
2026-01-28 00:00:00-05:00,523.9500122070312,532.4500122070312,523.0599975585938,528.1199951171875,1264200,0.0,0.0
2026-01-29 00:00:00-05:00,528.5900268554688,532.2999877929688,521.1699829101562,528.6300048828125,1615100,0.0,0.0
2026-01-30 00:00:00-05:00,524.5900268554688,532.2999877929688,523.010009765625,527.7899780273438,1428700,0.0,0.0
2026-02-02 00:00:00-05:00,527.7899780273438,531.4400024414062,523.530029296875,527.6599731445312,1267100,0.0,0.0
2026-02-03 00:00:00-05:00,503.0,506.8800048828125,464.6400146484375,468.2099914550781,6732100,0.0,0.0
2026-02-04 00:00:00-05:00,462.010009765625,470.70001220703125,448.4800109863281,465.510009765625,6197600,0.0,0.0
2026-02-05 00:00:00-05:00,470.0,474.0,439.20001220703125,451.7099914550781,5007700,0.0,0.0
2026-02-06 00:00:00-05:00,452.1600036621094,461.510009765625,436.5299987792969,439.2799987792969,4337700,0.0,0.0
2026-02-09 00:00:00-05:00,437.9800109863281,445.6400146484375,436.0899963378906,444.19000244140625,3915600,0.0,0.0
2026-02-10 00:00:00-05:00,418.9700012207031,424.79998779296875,395.8800048828125,401.0799865722656,10888500,0.0,0.0
2026-02-11 00:00:00-05:00,406.7099914550781,413.989990234375,390.7300109863281,390.760009765625,5174800,0.0,0.0
2026-02-12 00:00:00-05:00,390.04998779296875,399.95001220703125,381.6099853515625,397.20001220703125,5396200,0.0,0.0
2026-02-13 00:00:00-05:00,399.1499938964844,410.3999938964844,399.1499938964844,409.5400085449219,4739100,0.0,0.0
2026-02-17 00:00:00-05:00,416.0,422.4200134277344,409.0299987792969,410.45001220703125,5131400,0.0,0.0
