Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-31 00:00:00-05:00,143.90289088530216,144.5490808732946,143.13739284867927,143.18710327148438,1403000,0.0,0.0
2026-01-02 00:00:00-05:00,143.49528920513643,145.2748222545342,142.34207412133014,144.86721801757812,1985200,0.0,0.0
2026-01-05 00:00:00-05:00,143.60462320857422,147.64086018986328,143.08766218959713,145.62274169921875,2328800,0.0,0.0
2026-01-06 00:00:00-05:00,142.1432338998956,144.02217244613388,139.55845898156502,143.6543426513672,4933100,0.0,0.0
2026-01-07 00:00:00-05:00,143.6444136859324,144.96663201218269,137.5303959290837,138.49472045898438,5129900,0.0,0.0
2026-01-08 00:00:00-05:00,137.72921493889865,145.36427712176047,136.89413451609047,145.046142578125,4410400,0.0,0.0
2026-01-09 00:00:00-05:00,149.12214909102127,156.70750059568783,148.82390175894133,156.3595428466797,7314200,0.0,0.0
2026-01-12 00:00:00-05:00,155.59405989257183,159.65018455900776,154.12272546056275,158.7753448486328,4367100,0.0,0.0
2026-01-13 00:00:00-05:00,159.52094389905642,160.80338773563375,158.2185976918709,159.90866088867188,2820800,0.0,0.0
2026-01-14 00:00:00-05:00,157.62212601705357,160.41567871817645,156.55838066195497,158.36773681640625,3087000,0.0,0.0
2026-01-15 00:00:00-05:00,159.46129032650452,160.59461813549487,157.1250522553397,160.0577850341797,2398500,0.0,0.0
2026-01-16 00:00:00-05:00,158.90456987295767,160.9823349925621,153.02915313502277,155.0472869873047,5280200,0.0,0.0
2026-01-20 00:00:00-05:00,149.2513980347465,156.5086640595337,147.72040209230008,152.29348754882812,4883500,0.0,0.0
2026-01-21 00:00:00-05:00,152.6314941274966,159.63030238272512,152.3133747537989,157.1846923828125,5053300,0.0,0.0
2026-01-22 00:00:00-05:00,159.92853486578883,160.47531913202357,154.58996659702856,154.8285675048828,3996200,0.0,0.0
2026-01-23 00:00:00-05:00,154.89815152089952,155.54435663097695,149.3408694894802,149.62916564941406,2976900,0.0,0.0
2026-01-26 00:00:00-05:00,149.6192357381185,150.32508731218985,147.73036108895516,149.12216186523438,2374200,0.0,0.0
2026-01-27 00:00:00-05:00,147.72039794921875,148.47595988333524,146.59702140266006,147.72039794921875,3131300,0.0,0.0
2026-01-28 00:00:00-05:00,148.01866028585903,152.45256599718147,147.49176318339238,149.29116821289062,2959800,0.0,0.0
2026-01-29 00:00:00-05:00,149.15197113254817,153.00926887955885,147.53150560428537,149.53968811035156,3248400,0.0,0.0
2026-01-30 00:00:00-05:00,147.6011185487702,148.70462316472396,145.08592593961723,147.9689483642578,2336000,0.0,0.0
2026-02-02 00:00:00-05:00,148.37654784705595,149.73852537506667,145.78182167993586,148.8935089111328,1820500,0.0,0.0
2026-02-03 00:00:00-05:00,148.13793437037444,158.75543905334976,148.13793437037444,152.9297332763672,3696100,0.0,0.0
2026-02-04 00:00:00-05:00,154.37125542515196,160.02795833059514,154.16249290065556,157.29405212402344,4003500,0.0,0.0
2026-02-05 00:00:00-05:00,157.27411084965195,159.51732320725395,155.92817734998778,157.65296936035156,2476900,0.45,0.0
2026-02-06 00:00:00-05:00,156.95507304647614,160.77352089713023,151.1027859648268,155.798583984375,4551500,0.0,0.0
2026-02-09 00:00:00-05:00,156.32698956789775,157.52336652426456,152.8375479043856,153.0369415283203,3053200,0.0,0.0
2026-02-10 00:00:00-05:00,154.6520468673743,162.1094930125484,154.10371821464048,161.7904510498047,3262200,0.0,0.0
2026-02-11 00:00:00-05:00,160.26505870605845,163.50525429420583,159.68680659095054,163.355712890625,4178900,0.0,0.0
2026-02-12 00:00:00-05:00,164.4025377263217,167.6925856116731,163.6149276242345,164.09347534179688,4461900,0.0,0.0
2026-02-13 00:00:00-05:00,164.50223725243575,168.38050151005862,164.18319530836817,167.2738494873047,2635100,0.0,0.0
2026-02-17 00:00:00-05:00,167.49319346400034,168.65966209295084,162.24906681189884,165.78834533691406,2258000,0.0,0.0
2026-02-18 00:00:00-05:00,166.43639049939642,168.05149853814208,165.34968237981468,166.74545288085938,2808900,0.0,0.0
2026-02-19 00:00:00-05:00,166.2768690076203,166.91493769365235,162.76748362806538,163.28591918945312,2223800,0.0,0.0
2026-02-20 00:00:00-05:00,163.44544349785,166.15723927198638,161.55116611338653,163.62489318847656,1646500,0.0,0.0
2026-02-23 00:00:00-05:00,163.81431790465658,164.98078649964955,159.99587017262448,163.75450134277344,1650900,0.0,0.0
2026-02-24 00:00:00-05:00,163.50526602738282,166.4962160156886,163.23607626886294,163.45541381835938,2232700,0.0,0.0
2026-02-25 00:00:00-05:00,163.58502533536435,163.62489797463954,152.8574902648717,156.98500061035156,3142800,0.0,0.0
2026-02-26 00:00:00-05:00,157.5333220998601,158.5901371520467,155.6889121653259,158.4904327392578,1734000,0.0,0.0
2026-02-27 00:00:00-05:00,158.32094346877196,162.6877197680949,157.63302259081337,159.90614318847656,3264500,0.0,0.0
2026-03-02 00:00:00-05:00,156.40674896058886,156.40674896058886,152.6780258469104,153.93421936035156,2397400,0.0,0.0
2026-03-03 00:00:00-05:00,149.54750056716782,154.57228989261094,148.0819338445889,152.14962768554688,2763900,0.0,0.0
2026-03-04 00:00:00-05:00,151.07288071062712,152.7876932317826,148.55051413726335,152.23934936523438,1990300,0.0,0.0
2026-03-05 00:00:00-05:00,150.92333134100136,152.0000750914282,148.9193852446136,149.4278564453125,2315000,0.0,0.0
2026-03-06 00:00:00-05:00,148.1417396900039,148.1417396900039,144.3631798094019,146.8157501220703,2486500,0.0,0.0
2026-03-09 00:00:00-04:00,144.3033634660238,147.7728609737809,141.47191942754236,147.2444610595703,2775200,0.0,0.0
2026-03-10 00:00:00-04:00,146.7359980670205,147.38404635413963,143.9544212915492,144.84173583984375,2337300,0.0,0.0
2026-03-11 00:00:00-04:00,144.38313203521278,144.7221027137272,141.68130053821102,142.23960876464844,2216400,0.0,0.0
2026-03-12 00:00:00-04:00,141.1728343331789,141.1728343331789,138.37129862100886,138.62054443359375,3089300,0.0,0.0
2026-03-13 00:00:00-04:00,140.43507158864935,142.50879872753183,139.41814433887586,140.06619262695312,2885500,0.0,0.0
2026-03-16 00:00:00-04:00,141.2027426593862,141.70123428471734,139.537782456311,141.66134643554688,1924600,0.0,0.0
2026-03-17 00:00:00-04:00,142.27948464743238,143.2066717570325,141.17283264428445,141.71119689941406,2394100,0.0,0.0
2026-03-18 00:00:00-04:00,140.31542982101502,141.58158761102584,136.3075528467593,136.83595275878906,2293900,0.0,0.0
2026-03-19 00:00:00-04:00,136.38731823099673,138.1120950772433,135.6694890393001,137.56375122070312,2704400,0.0,0.0
2026-03-20 00:00:00-04:00,137.14502266868502,137.35439585889333,131.35255203027182,132.71841430664062,6728900,0.0,0.0
2026-03-23 00:00:00-04:00,136.4471358847799,139.86678132266488,135.8190315338386,138.40122985839844,3039700,0.0,0.0
2026-03-24 00:00:00-04:00,136.24774414906568,139.6374813516341,135.4401900939852,137.91270446777344,2760400,0.0,0.0
2026-03-25 00:00:00-04:00,139.72719798925635,140.08611257184276,133.11720931136261,137.27462768554688,3264800,0.0,0.0
2026-03-26 00:00:00-04:00,135.91872940127908,138.45106018322082,135.45014605295503,135.5498504638672,1988200,0.0,0.0
2026-03-27 00:00:00-04:00,134.53292421634595,136.08821567574182,133.07732195579803,133.78518676757812,2758800,0.0,0.0
2026-03-30 00:00:00-04:00,136.55679602159452,136.61661258213817,131.9906109427604,132.13018798828125,3098300,0.0,0.0
2026-03-31 00:00:00-04:00,135.35044326435153,137.54381862865054,131.9906145123913,136.80604553222656,3019400,0.0,0.0
2026-04-01 00:00:00-04:00,136.51692146620636,139.56770326581804,135.5697903356045,137.83294677734375,2166600,0.0,0.0
2026-04-02 00:00:00-04:00,135.95860858547434,140.3852168986224,134.77219601716794,139.2686004638672,1974200,0.0,0.0
2026-04-06 00:00:00-04:00,138.6006284874542,141.47193016821575,138.38129093515704,141.29248046875,1865400,0.0,0.0
2026-04-07 00:00:00-04:00,139.30847343835117,139.58762754771297,135.39033633803575,136.65650939941406,2680300,0.0,0.0
2026-04-08 00:00:00-04:00,141.35229385127172,146.28735824127793,141.222681151627,142.24957275390625,3457400,0.0,0.0
2026-04-09 00:00:00-04:00,140.75409126642288,145.51968531002524,140.17585435495445,143.30638122558594,3809100,0.0,0.0
2026-04-10 00:00:00-04:00,143.26650143351316,143.66530389304307,139.08913884808203,142.20970153808594,3886000,0.0,0.0
2026-04-13 00:00:00-04:00,141.54172624884552,144.00427632005093,140.00636338336693,143.8946075439453,1719300,0.0,0.0
2026-04-14 00:00:00-04:00,144.56258278090039,146.39702845616154,143.76499307472997,144.81182861328125,1742800,0.0,0.0
2026-04-15 00:00:00-04:00,144.04413822873863,144.3432362515399,142.35923407262348,143.76498413085938,1847700,0.0,0.0
2026-04-16 00:00:00-04:00,144.07404578548534,145.3003461515303,142.35923335698615,142.9175567626953,2087100,0.0,0.0
2026-04-17 00:00:00-04:00,146.24747977859425,152.58829404796322,146.24747977859425,149.35806274414062,3389200,0.0,0.0
2026-04-20 00:00:00-04:00,148.12181164651008,153.06684014391138,147.7828257731964,152.87741088867188,3445400,0.0,0.0
2026-04-21 00:00:00-04:00,166.47627246788582,166.47627246788582,160.8134144459473,161.710693359375,6262000,0.0,0.0
2026-04-22 00:00:00-04:00,162.4584207504061,163.9239873738437,159.44752701642633,160.69375610351562,3347800,0.0,0.0
2026-04-23 00:00:00-04:00,161.4813817546035,164.0037482153015,159.52728784821215,163.72459411621094,2663500,0.0,0.0
2026-04-24 00:00:00-04:00,163.48531133972048,164.1134156640021,159.12849934496037,159.41761779785156,2222800,0.0,0.0
2026-04-27 00:00:00-04:00,158.52034366320683,160.50434589382343,158.0717042236927,158.84934997558594,1642400,0.0,0.0
2026-04-28 00:00:00-04:00,159.93605354394134,160.68379099268282,155.53935369427984,155.9381561279297,1603000,0.0,0.0
2026-04-29 00:00:00-04:00,154.7816506941567,155.93815492367398,150.9233303565296,151.1925048828125,2177900,0.0,0.0
2026-04-30 00:00:00-04:00,151.76079158381168,154.46260767308974,151.6112501813635,153.39584350585938,1613800,0.0,0.0
2026-05-01 00:00:00-04:00,153.69493996916808,153.9641144908526,149.37800071332197,149.5275421142578,2185000,0.0,0.0
2026-05-04 00:00:00-04:00,147.6532364769798,148.5604797407839,142.78795298423572,143.09701538085938,2270900,0.0,0.0
2026-05-05 00:00:00-04:00,144.1438394812675,147.85261837209728,143.565587373261,146.02813720703125,1889300,0.0,0.0
2026-05-06 00:00:00-04:00,150.53451817989048,152.339055569632,148.25141783949576,148.72000122070312,2628400,0.0,0.0
2026-05-07 00:00:00-04:00,148.74000549316406,149.86000061035156,145.57000732421875,145.97000122070312,1807200,0.45,0.0
2026-05-08 00:00:00-04:00,146.97000122070312,148.27999877929688,145.13999938964844,147.6300048828125,1532400,0.0,0.0
2026-05-11 00:00:00-04:00,147.5500030517578,147.6199951171875,144.75,144.9600067138672,1758200,0.0,0.0
2026-05-12 00:00:00-04:00,145.0,145.50999450683594,141.69000244140625,143.27000427246094,2415600,0.0,0.0
2026-05-13 00:00:00-04:00,142.35000610351562,143.36000061035156,139.02000427246094,140.72999572753906,2256600,0.0,0.0
2026-05-14 00:00:00-04:00,141.60000610351562,142.1699981689453,138.77999877929688,139.36000061035156,2444200,0.0,0.0
2026-05-15 00:00:00-04:00,139.02999877929688,140.05999755859375,134.77000427246094,135.38999938964844,2663600,0.0,0.0
2026-05-18 00:00:00-04:00,136.80999755859375,139.9499969482422,135.8000030517578,137.49000549316406,2346100,0.0,0.0
2026-05-19 00:00:00-04:00,135.39999389648438,136.5800018310547,133.83999633789062,134.72000122070312,2717400,0.0,0.0
2026-05-20 00:00:00-04:00,136.11000061035156,141.85000610351562,134.32000732421875,141.75999450683594,3333400,0.0,0.0
2026-05-21 00:00:00-04:00,139.6300048828125,144.38999938964844,137.77999877929688,144.13999938964844,2376000,0.0,0.0
2026-05-22 00:00:00-04:00,144.17999267578125,144.74000549316406,141.0,143.72999572753906,1811300,0.0,0.0
2026-05-26 00:00:00-04:00,145.1999969482422,146.24000549316406,143.82000732421875,145.60000610351562,1817300,0.0,0.0
2026-05-27 00:00:00-04:00,147.10000610351562,151.88999938964844,146.7100067138672,147.80999755859375,2070400,0.0,0.0
2026-05-28 00:00:00-04:00,144.41000366210938,147.6300048828125,144.41000366210938,146.9199981689453,2020400,0.0,0.0
2026-05-29 00:00:00-04:00,147.6199951171875,149.6300048828125,145.94000244140625,147.08999633789062,5920900,0.0,0.0
2026-06-01 00:00:00-04:00,148.5,149.11000061035156,145.99000549316406,146.97999572753906,2103900,0.0,0.0
2026-06-02 00:00:00-04:00,147.1699981689453,147.97999572753906,145.3300018310547,147.91000366210938,1342700,0.0,0.0
2026-06-03 00:00:00-04:00,145.7899932861328,147.8000030517578,144.1699981689453,144.5,2286000,0.0,0.0
2026-06-04 00:00:00-04:00,146.72000122070312,147.9600067138672,144.30999755859375,146.41000366210938,1528900,0.0,0.0
2026-06-05 00:00:00-04:00,144.4199981689453,147.05999755859375,144.2100067138672,145.60000610351562,1431392,0.0,0.0
