Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-30 00:00:00-05:00,353.88124878302744,354.8880755918794,343.4143386077548,351.0601806640625,5381200,0.0,0.0
2026-02-02 00:00:00-05:00,349.2459135517423,354.1802958753626,345.9164428739498,351.71807861328125,2603200,0.0,0.0
2026-02-03 00:00:00-05:00,352.81460437418673,357.240614424768,345.80676019766696,348.5281677246094,2854600,0.0,0.0
2026-02-04 00:00:00-05:00,348.52817366093933,356.2038894689898,346.444763780694,352.5554504394531,3241900,0.0,0.0
2026-02-05 00:00:00-05:00,349.445260351986,356.1939447623899,347.2522117112467,353.50244140625,4074900,0.0,0.0
2026-02-06 00:00:00-05:00,357.0711700699889,360.251119443136,353.5722218531909,358.0181579589844,3301700,0.0,0.0
2026-02-09 00:00:00-05:00,357.8686266046314,360.5999818750656,354.5590821438083,358.52655029296875,2219700,0.0,0.0
2026-02-10 00:00:00-05:00,358.48668493501594,368.3355538679769,358.1975903260302,362.055419921875,3506900,0.0,0.0
2026-02-11 00:00:00-05:00,366.40166487202373,368.3355535680419,352.83457018049273,352.8943786621094,3437100,0.0,0.0
2026-02-12 00:00:00-05:00,355.37651097077014,357.92844084585215,339.3073170812556,341.7994384765625,4141900,0.0,0.0
2026-02-13 00:00:00-05:00,341.52033529435045,343.78317065702544,335.15045815952396,336.4364013671875,3814400,0.0,0.0
2026-02-17 00:00:00-05:00,337.662534716363,345.5376325134648,336.93482429207376,343.4442443847656,3186000,0.0,0.0
2026-02-18 00:00:00-05:00,344.99931302942497,346.9531276808179,343.91275175416143,345.1488342285156,1900600,0.0,0.0
2026-02-19 00:00:00-05:00,342.66669943458095,343.533952831907,337.2239147048278,341.5701599121094,2786500,0.0,0.0
2026-02-20 00:00:00-05:00,340.4736362838814,345.18874123992083,337.43326014098136,345.08905029296875,2738900,0.0,0.0
2026-02-23 00:00:00-05:00,342.2679687109815,344.7401337390668,316.1505235416346,320.2276306152344,7092600,0.0,0.0
2026-02-24 00:00:00-05:00,319.4799795371485,322.5702161020781,315.07392601685416,319.47003173828125,7925900,0.0,0.0
2026-02-25 00:00:00-05:00,322.4406388252587,328.0927837584301,321.3042472432537,326.0592041015625,3843800,0.0,0.0
2026-02-26 00:00:00-05:00,328.80053394369764,335.55916613967537,328.7108212215295,334.2632751464844,3215500,0.0,0.0
2026-02-27 00:00:00-05:00,319.8886963752543,320.4967898151394,306.68045297360635,307.926513671875,9817300,0.0,0.0
2026-03-02 00:00:00-05:00,302.2445011065722,309.4417490586937,300.33053845083447,306.4611511230469,6280000,0.0,0.0
2026-03-03 00:00:00-05:00,299.1642204159863,308.4349307006505,298.8053695202548,306.8499450683594,5673100,0.0,0.0
2026-03-04 00:00:00-05:00,308.1358598772296,311.4753088119728,306.03252390801913,310.229248046875,4055200,0.0,0.0
2026-03-05 00:00:00-05:00,305.8929487101737,308.5246436329359,303.83944301502066,306.2418518066406,4601800,0.0,0.0
2026-03-06 00:00:00-05:00,299.7324232728935,302.0451192760784,293.5818845797268,300.0514221191406,5500100,0.0,0.0
2026-03-09 00:00:00-04:00,293.6018195656761,305.3347167408517,291.50843140268216,304.4176330566406,4695000,0.0,0.0
2026-03-10 00:00:00-04:00,304.9858353916993,307.2785749584316,300.0713487692581,302.19464111328125,3488800,0.0,0.0
2026-03-11 00:00:00-04:00,301.5167996526296,305.8830014227181,299.9019097752336,305.02569580078125,3512200,0.0,0.0
2026-03-12 00:00:00-04:00,299.5928774977241,303.8793141766132,297.78858402123046,300.9386291503906,3602400,0.0,0.0
2026-03-13 00:00:00-04:00,303.36095440009984,304.7465580488578,298.8950619979368,299.0146789550781,2645800,0.0,0.0
2026-03-16 00:00:00-04:00,300.0613959369337,303.0718676480312,294.8976972559651,297.26025390625,3604200,0.0,0.0
2026-03-17 00:00:00-04:00,302.90238255677735,305.3247476276016,298.8950623803992,299.3236999511719,3616000,0.0,0.0
2026-03-18 00:00:00-04:00,298.20725902502403,300.1212217636428,292.4354969887858,293.4622802734375,3303100,0.0,0.0
2026-03-19 00:00:00-04:00,291.3589066194968,296.6820744751761,290.36205802282115,294.00054931640625,3027200,0.0,0.0
2026-03-20 00:00:00-04:00,294.0404275716921,295.5656046859302,290.0530332420337,294.5687561035156,7116500,0.0,0.0
2026-03-23 00:00:00-04:00,304.0188895573279,304.0188895573279,297.0209930864767,300.95855712890625,4319800,0.0,0.0
2026-03-24 00:00:00-04:00,297.8683293238899,302.8824765918258,297.0110541255836,301.04827880859375,3639100,0.0,0.0
2026-03-25 00:00:00-04:00,304.03883246068614,305.4144884389168,295.97433068631403,299.2938232421875,2823800,0.0,0.0
2026-03-26 00:00:00-04:00,297.62907957149616,301.7460689600601,294.91765029229157,298.4465026855469,2887500,0.0,0.0
2026-03-27 00:00:00-04:00,296.35313757800276,297.0110613240325,290.5813754952829,291.34893798828125,2751000,0.0,0.0
2026-03-30 00:00:00-04:00,293.75134800805347,300.5099805260836,292.77445581695855,296.552490234375,3851100,0.0,0.0
2026-03-31 00:00:00-04:00,302.02518819690084,303.5104828190895,296.64218162621756,301.5267639160156,3516600,0.0,0.0
2026-04-01 00:00:00-04:00,305.80324208835884,306.2817403806107,298.68575871687125,300.5000305175781,3403300,0.0,0.0
2026-04-02 00:00:00-04:00,295.3999938964844,302.75,292.5799865722656,300.17999267578125,2105500,0.95,0.0
2026-04-06 00:00:00-04:00,298.760009765625,305.7900085449219,298.4100036621094,305.7300109863281,2185200,0.0,0.0
2026-04-07 00:00:00-04:00,302.5299987792969,307.1199951171875,301.7099914550781,307.0299987792969,2265500,0.0,0.0
2026-04-08 00:00:00-04:00,317.25,322.5,314.94000244140625,316.3399963378906,3654200,0.0,0.0
2026-04-09 00:00:00-04:00,314.30999755859375,318.1499938964844,312.17999267578125,317.7699890136719,1996200,0.0,0.0
2026-04-10 00:00:00-04:00,317.3699951171875,318.0,313.1300048828125,313.5,1991300,0.0,0.0
2026-04-13 00:00:00-04:00,311.17999267578125,324.2200012207031,310.0,323.82000732421875,2581800,0.0,0.0
2026-04-14 00:00:00-04:00,325.0,328.9100036621094,323.75,326.9599914550781,2288700,0.0,0.0
2026-04-15 00:00:00-04:00,328.8800048828125,332.3999938964844,327.239990234375,329.05999755859375,2542300,0.0,0.0
2026-04-16 00:00:00-04:00,328.7699890136719,331.1700134277344,325.2300109863281,325.760009765625,2018700,0.0,0.0
2026-04-17 00:00:00-04:00,330.0,339.9800109863281,329.5299987792969,331.69000244140625,4775500,0.0,0.0
2026-04-20 00:00:00-04:00,331.67999267578125,334.739990234375,329.5299987792969,329.8699951171875,2280600,0.0,0.0
2026-04-21 00:00:00-04:00,331.79998779296875,338.0899963378906,328.45001220703125,329.7900085449219,2916800,0.0,0.0
2026-04-22 00:00:00-04:00,331.1099853515625,334.5,328.0,332.8999938964844,4339800,0.0,0.0
2026-04-23 00:00:00-04:00,332.20001220703125,332.20001220703125,314.75,318.54998779296875,4580600,0.0,0.0
2026-04-24 00:00:00-04:00,316.510009765625,318.82000732421875,312.5,314.0799865722656,2968100,0.0,0.0
2026-04-27 00:00:00-04:00,313.0199890136719,318.9599914550781,313.0199890136719,318.8399963378906,2553000,0.0,0.0
2026-04-28 00:00:00-04:00,321.70001220703125,323.70001220703125,314.9599914550781,315.8999938964844,6101400,0.0,0.0
2026-04-29 00:00:00-04:00,316.8800048828125,317.54998779296875,314.010009765625,315.6499938964844,3136000,0.0,0.0
2026-04-30 00:00:00-04:00,313.3699951171875,323.8500061035156,312.2300109863281,323.04998779296875,4587900,0.0,0.0
2026-05-01 00:00:00-04:00,324.4700012207031,325.0,319.4599914550781,319.67999267578125,2385600,0.0,0.0
2026-05-04 00:00:00-04:00,320.7699890136719,322.8999938964844,317.4599914550781,319.2099914550781,2692000,0.0,0.0
2026-05-05 00:00:00-04:00,320.2799987792969,320.6000061035156,314.5,315.95001220703125,2658400,0.0,0.0
2026-05-06 00:00:00-04:00,320.0,324.7799987792969,320.0,321.8999938964844,2933600,0.0,0.0
2026-05-07 00:00:00-04:00,322.3299865722656,324.5400085449219,316.79998779296875,318.69000244140625,3350500,0.0,0.0
2026-05-08 00:00:00-04:00,319.0899963378906,320.04998779296875,313.6099853515625,316.0299987792969,6802200,0.0,0.0
2026-05-11 00:00:00-04:00,315.2900085449219,316.3999938964844,311.80999755859375,312.32000732421875,3081600,0.0,0.0
2026-05-12 00:00:00-04:00,312.3299865722656,314.95001220703125,311.0799865722656,314.30999755859375,2275500,0.0,0.0
2026-05-13 00:00:00-04:00,311.1199951171875,312.1000061035156,307.760009765625,309.6099853515625,2967000,0.0,0.0
2026-05-14 00:00:00-04:00,313.0199890136719,314.67999267578125,311.0299987792969,312.7699890136719,3240500,0.0,0.0
2026-05-15 00:00:00-04:00,312.2900085449219,315.489990234375,312.0,313.4800109863281,2649600,0.0,0.0
2026-05-18 00:00:00-04:00,314.2900085449219,315.6600036621094,310.3999938964844,312.239990234375,2274200,0.0,0.0
2026-05-19 00:00:00-04:00,310.739990234375,312.989990234375,307.6300048828125,309.30999755859375,2918400,0.0,0.0
2026-05-20 00:00:00-04:00,310.0,310.8699951171875,303.0400085449219,309.82000732421875,4577100,0.0,0.0
2026-05-21 00:00:00-04:00,308.54998779296875,310.75,305.6099853515625,309.70001220703125,1992700,0.0,0.0
2026-05-22 00:00:00-04:00,313.2799987792969,314.42999267578125,310.6499938964844,311.7799987792969,2209200,0.0,0.0
2026-05-26 00:00:00-04:00,314.0400085449219,314.57000732421875,309.6000061035156,310.7200012207031,2410400,0.0,0.0
2026-05-27 00:00:00-04:00,313.82000732421875,317.489990234375,311.67999267578125,312.5400085449219,3015600,0.0,0.0
2026-05-28 00:00:00-04:00,311.0,315.5,306.2300109863281,315.1199951171875,3599800,0.0,0.0
2026-05-29 00:00:00-04:00,315.57000732421875,319.239990234375,312.5899963378906,316.4700012207031,4530400,0.0,0.0
2026-06-01 00:00:00-04:00,313.1600036621094,314.79998779296875,310.6000061035156,313.5400085449219,2621800,0.0,0.0
2026-06-02 00:00:00-04:00,313.3299865722656,313.70001220703125,310.3399963378906,310.9700012207031,2116700,0.0,0.0
2026-06-03 00:00:00-04:00,308.67999267578125,310.3599853515625,300.0299987792969,300.57000732421875,3939200,0.0,0.0
2026-06-04 00:00:00-04:00,305.7699890136719,314.9599914550781,305.44000244140625,312.5299987792969,2992200,0.0,0.0
2026-06-05 00:00:00-04:00,313.9200134277344,314.5,308.30999755859375,310.6600036621094,2445700,0.0,0.0
2026-06-08 00:00:00-04:00,310.0,313.9599914550781,309.75,312.29998779296875,2500500,0.0,0.0
2026-06-09 00:00:00-04:00,315.0,322.5400085449219,314.6400146484375,318.3800048828125,2633700,0.0,0.0
2026-06-10 00:00:00-04:00,318.8800048828125,320.30999755859375,313.2799987792969,313.3399963378906,2121515,0.0,0.0
