Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-07 00:00:00-04:00,117.55500030517578,117.8499984741211,113.58999633789062,117.05999755859375,5941700,0.0,0.0
2026-04-08 00:00:00-04:00,124.83000183105469,126.5,119.56999969482422,120.0999984741211,7897700,0.0,0.0
2026-04-09 00:00:00-04:00,120.30999755859375,120.61000061035156,112.0,112.37999725341797,10547600,0.0,0.0
2026-04-10 00:00:00-04:00,113.01000213623047,113.9000015258789,108.947998046875,110.79000091552734,8974900,0.0,0.0
2026-04-13 00:00:00-04:00,109.44999694824219,115.68000030517578,109.31999969482422,114.97000122070312,10507200,0.0,0.0
2026-04-14 00:00:00-04:00,116.97000122070312,119.11499786376953,115.55999755859375,117.63999938964844,9095000,0.0,0.0
2026-04-15 00:00:00-04:00,119.0999984741211,127.69999694824219,118.2300033569336,127.41000366210938,9309000,0.0,0.0
2026-04-16 00:00:00-04:00,130.14999389648438,130.69000244140625,125.83999633789062,126.94000244140625,6792800,0.0,0.0
2026-04-17 00:00:00-04:00,130.13999938964844,133.32000732421875,129.8249969482422,131.14999389648438,8838100,0.0,0.0
2026-04-20 00:00:00-04:00,130.0500030517578,135.3300018310547,129.55999755859375,135.13999938964844,5696100,0.0,0.0
2026-04-21 00:00:00-04:00,135.21499633789062,137.3000030517578,130.86000061035156,131.1300048828125,6996700,0.0,0.0
2026-04-22 00:00:00-04:00,133.38999938964844,133.77000427246094,131.25,131.9600067138672,5804500,0.0,0.0
2026-04-23 00:00:00-04:00,130.0,130.3000030517578,121.7300033569336,124.2300033569336,7913000,0.0,0.0
2026-04-24 00:00:00-04:00,124.5,126.45999908447266,121.66000366210938,125.83000183105469,8409000,0.0,0.0
2026-04-27 00:00:00-04:00,124.40499877929688,126.22799682617188,123.08999633789062,124.2300033569336,4027800,0.0,0.0
2026-04-28 00:00:00-04:00,123.69000244140625,127.30999755859375,121.9800033569336,122.05000305175781,4926900,0.0,0.0
2026-04-29 00:00:00-04:00,121.13999938964844,122.03299713134766,119.41999816894531,121.26000213623047,5145800,0.0,0.0
2026-04-30 00:00:00-04:00,120.79000091552734,122.58000183105469,118.3499984741211,121.12999725341797,6792700,0.0,0.0
2026-05-01 00:00:00-04:00,123.62000274658203,127.91999816894531,123.39099884033203,127.66999816894531,7936300,0.0,0.0
2026-05-04 00:00:00-04:00,126.6500015258789,129.38999938964844,125.0999984741211,127.55000305175781,11194400,0.0,0.0
2026-05-05 00:00:00-04:00,116.05000305175781,118.9800033569336,105.5999984741211,107.62999725341797,39763000,0.0,0.0
2026-05-06 00:00:00-04:00,108.61000061035156,109.62999725341797,104.2699966430664,105.44000244140625,24641100,0.0,0.0
2026-05-07 00:00:00-04:00,106.73999786376953,111.91000366210938,106.69999694824219,111.73999786376953,22724800,0.0,0.0
2026-05-08 00:00:00-04:00,110.44000244140625,110.83999633789062,107.3499984741211,110.41000366210938,14507600,0.0,0.0
2026-05-11 00:00:00-04:00,107.3499984741211,108.41999816894531,102.37999725341797,102.54000091552734,18802600,0.0,0.0
2026-05-12 00:00:00-04:00,102.38999938964844,103.19000244140625,98.56500244140625,99.83999633789062,14215700,0.0,0.0
2026-05-13 00:00:00-04:00,98.71499633789062,98.83000183105469,94.55999755859375,95.4000015258789,20772100,0.0,0.0
2026-05-14 00:00:00-04:00,95.4000015258789,97.95999908447266,94.0,97.41999816894531,16595400,0.0,0.0
2026-05-15 00:00:00-04:00,97.5,101.44999694824219,96.0,100.27999877929688,15858600,0.0,0.0
2026-05-18 00:00:00-04:00,99.19999694824219,103.33000183105469,98.69999694824219,102.38999938964844,9972900,0.0,0.0
2026-05-19 00:00:00-04:00,102.97000122070312,104.9000015258789,100.72000122070312,101.01000213623047,11719200,0.0,0.0
2026-05-20 00:00:00-04:00,100.19000244140625,105.12000274658203,99.23100280761719,105.01000213623047,8178800,0.0,0.0
2026-05-21 00:00:00-04:00,103.23999786376953,106.41999816894531,101.65499877929688,104.86000061035156,6949100,0.0,0.0
2026-05-22 00:00:00-04:00,105.80999755859375,107.8499984741211,102.9800033569336,103.0,10557300,0.0,0.0
2026-05-26 00:00:00-04:00,103.2300033569336,105.0999984741211,102.31999969482422,104.9000015258789,7984000,0.0,0.0
2026-05-27 00:00:00-04:00,103.9800033569336,109.0999984741211,103.82499694824219,106.5999984741211,8343800,0.0,0.0
2026-05-28 00:00:00-04:00,107.18499755859375,115.25,106.95999908447266,115.02999877929688,14633300,0.0,0.0
2026-05-29 00:00:00-04:00,116.38200378417969,119.83999633789062,113.44999694824219,118.70999908447266,12083600,0.0,0.0
2026-06-01 00:00:00-04:00,120.25,124.625,119.05500030517578,124.12000274658203,10720400,0.0,0.0
2026-06-02 00:00:00-04:00,120.45500183105469,121.52999877929688,115.53500366210938,117.01000213623047,9304100,0.0,0.0
2026-06-03 00:00:00-04:00,114.61000061035156,115.26000213623047,112.5,112.94000244140625,7572600,0.0,0.0
2026-06-04 00:00:00-04:00,115.875,117.7699966430664,114.33499908447266,116.04000091552734,7143400,0.0,0.0
2026-06-05 00:00:00-04:00,114.5,115.9000015258789,108.29000091552734,109.54000091552734,8104600,0.0,0.0
2026-06-08 00:00:00-04:00,113.58000183105469,114.87999725341797,110.5199966430664,110.77999877929688,7011600,0.0,0.0
2026-06-09 00:00:00-04:00,111.0,116.95999908447266,107.19000244140625,110.41999816894531,7829400,0.0,0.0
2026-06-10 00:00:00-04:00,108.5999984741211,110.25,106.4000015258789,108.19999694824219,7390800,0.0,0.0
2026-06-11 00:00:00-04:00,106.9000015258789,110.56999969482422,104.11000061035156,110.47000122070312,8245600,0.0,0.0
2026-06-12 00:00:00-04:00,110.0999984741211,111.02999877929688,106.9800033569336,108.23999786376953,8805300,0.0,0.0
2026-06-15 00:00:00-04:00,110.9000015258789,115.31500244140625,110.19999694824219,112.48999786376953,6830200,0.0,0.0
2026-06-16 00:00:00-04:00,111.9800033569336,114.58000183105469,111.59500122070312,113.2300033569336,5486500,0.0,0.0
2026-06-17 00:00:00-04:00,112.4000015258789,114.06999969482422,107.76000213623047,108.08999633789062,8775800,0.0,0.0
2026-06-18 00:00:00-04:00,107.79000091552734,109.66000366210938,106.13999938964844,108.8499984741211,10064100,0.0,0.0
2026-06-22 00:00:00-04:00,106.75,111.58000183105469,106.0,107.9800033569336,8596200,0.0,0.0
2026-06-23 00:00:00-04:00,107.8550033569336,110.0199966430664,106.98999786376953,107.68000030517578,10628400,0.0,0.0
2026-06-24 00:00:00-04:00,106.87000274658203,114.48999786376953,106.72000122070312,114.16999816894531,20112100,0.0,0.0
2026-06-25 00:00:00-04:00,113.4000015258789,115.69000244140625,111.32499694824219,111.62000274658203,7904200,0.0,0.0
2026-06-26 00:00:00-04:00,112.59500122070312,117.87000274658203,112.0999984741211,116.86000061035156,9946400,0.0,0.0
2026-06-29 00:00:00-04:00,118.37999725341797,120.62000274658203,113.98999786376953,114.20999908447266,9919000,0.0,0.0
2026-06-30 00:00:00-04:00,113.0,116.0,112.0,114.18000030517578,6608900,0.0,0.0
2026-07-01 00:00:00-04:00,117.32499694824219,123.69999694824219,117.32499694824219,121.62999725341797,8405100,0.0,0.0
2026-07-02 00:00:00-04:00,119.05000305175781,121.30000305175781,118.41999816894531,119.45999908447266,6759600,0.0,0.0
2026-07-06 00:00:00-04:00,118.95999908447266,121.54000091552734,115.70999908447266,120.13999938964844,7336500,0.0,0.0
2026-07-07 00:00:00-04:00,122.83999633789062,125.94000244140625,121.47000122070312,121.87999725341797,10339700,0.0,0.0
2026-07-08 00:00:00-04:00,120.93000030517578,120.94000244140625,115.16999816894531,119.22000122070312,5652400,0.0,0.0
2026-07-09 00:00:00-04:00,117.25,123.22000122070312,116.70999908447266,123.16999816894531,6455800,0.0,0.0
2026-07-10 00:00:00-04:00,126.76499938964844,130.75,122.30000305175781,122.54000091552734,5465000,0.0,0.0
2026-07-13 00:00:00-04:00,124.62999725341797,126.69999694824219,121.69999694824219,124.73999786376953,6761000,0.0,0.0
2026-07-14 00:00:00-04:00,121.62999725341797,126.11000061035156,120.0,125.68000030517578,4817300,0.0,0.0
2026-07-15 00:00:00-04:00,126.44999694824219,127.58999633789062,120.87000274658203,123.55000305175781,8375300,0.0,0.0
2026-07-16 00:00:00-04:00,124.5999984741211,127.88999938964844,121.77999877929688,125.05999755859375,8234200,0.0,0.0
2026-07-17 00:00:00-04:00,124.5999984741211,124.5999984741211,121.11000061035156,123.55999755859375,6434900,0.0,0.0
2026-07-20 00:00:00-04:00,124.2300033569336,128.25999450683594,123.44999694824219,124.4800033569336,7455100,0.0,0.0
2026-07-21 00:00:00-04:00,121.20999908447266,124.29000091552734,119.25,123.02999877929688,6849200,0.0,0.0
2026-07-22 00:00:00-04:00,122.94999694824219,123.42500305175781,116.62100219726562,118.41999816894531,7755600,0.0,0.0
2026-07-23 00:00:00-04:00,117.44000244140625,117.91000366210938,111.05500030517578,112.0,10553700,0.0,0.0
2026-07-24 00:00:00-04:00,112.98999786376953,114.5999984741211,111.26000213623047,113.75,7444000,0.0,0.0
2026-07-27 00:00:00-04:00,118.19499969482422,126.91000366210938,117.80999755859375,126.87999725341797,11329000,0.0,0.0
2026-07-28 00:00:00-04:00,128.2899932861328,133.99000549316406,127.87000274658203,130.27999877929688,10244900,0.0,0.0
2026-07-29 00:00:00-04:00,129.0449981689453,133.72999572753906,128.22000122070312,129.1699981689453,7522000,0.0,0.0
2026-07-30 00:00:00-04:00,126.31500244140625,126.61000061035156,122.29000091552734,122.4000015258789,10710700,0.0,0.0
2026-07-31 00:00:00-04:00,120.93000030517578,122.25,115.2699966430664,117.1500015258789,12605100,0.0,0.0
2026-08-03 00:00:00-04:00,120.36000061035156,121.75,116.63999938964844,117.01000213623047,9187100,0.0,0.0
2026-08-04 00:00:00-04:00,117.86000061035156,123.69499969482422,117.58999633789062,123.30000305175781,21452100,0.0,0.0
2026-08-05 00:00:00-04:00,150.0,153.8800048828125,142.52000427246094,144.24000549316406,41541500,0.0,0.0
2026-08-06 00:00:00-04:00,143.6999969482422,148.08999633789062,142.10000610351562,147.44000244140625,17541800,0.0,0.0
2026-08-07 00:00:00-04:00,148.4250030517578,152.85000610351562,145.60000610351562,151.57000732421875,13405000,0.0,0.0
2026-08-10 00:00:00-04:00,150.44000244140625,155.6199951171875,148.89999389648438,155.17999267578125,10816700,0.0,0.0
2026-08-11 00:00:00-04:00,153.85000610351562,155.0,151.55999755859375,152.61000061035156,8276200,0.0,0.0
2026-08-12 00:00:00-04:00,151.97999572753906,153.4709930419922,148.69500732421875,150.41000366210938,5879000,0.0,0.0
2026-08-13 00:00:00-04:00,152.2949981689453,158.72999572753906,151.1199951171875,158.52999877929688,8125500,0.0,0.0
2026-08-14 00:00:00-04:00,158.33999633789062,158.8699951171875,153.33999633789062,154.32000732421875,5489400,0.0,0.0
2026-08-17 00:00:00-04:00,152.50999450683594,153.3000030517578,148.13999938964844,148.64999389648438,7748300,0.0,0.0
2026-08-18 00:00:00-04:00,148.08999633789062,150.50999450683594,146.27999877929688,146.5800018310547,6721400,0.0,0.0
2026-08-19 00:00:00-04:00,146.63999938964844,149.77999877929688,145.61000061035156,146.5800018310547,6195400,0.0,0.0
2026-08-20 00:00:00-04:00,146.3699951171875,148.38999938964844,144.1199951171875,147.17999267578125,5935300,0.0,0.0
2026-08-21 00:00:00-04:00,147.64999389648438,149.4600067138672,145.08999633789062,149.25,5317000,0.0,0.0
2026-08-24 00:00:00-04:00,148.5050048828125,151.6300048828125,146.8000030517578,149.8000030517578,5560000,0.0,0.0
2026-08-25 00:00:00-04:00,149.9149932861328,154.66000366210938,149.25999450683594,153.8800048828125,5955700,0.0,0.0
2026-08-26 00:00:00-04:00,152.39500427246094,153.8000030517578,150.14999389648438,150.2899932861328,5708500,0.0,0.0
2026-08-27 00:00:00-04:00,150.47999572753906,155.69000244140625,150.1999969482422,154.3300018310547,6705200,0.0,0.0
2026-08-28 00:00:00-04:00,154.8249969482422,156.49000549316406,152.45599365234375,152.89999389648438,4989400,0.0,0.0
2026-08-31 00:00:00-04:00,150.6999969482422,151.27999877929688,144.8800048828125,147.3699951171875,7014400,0.0,0.0
2026-09-01 00:00:00-04:00,143.6649932861328,145.5449981689453,139.22999572753906,139.82000732421875,9151300,0.0,0.0
2026-09-02 00:00:00-04:00,139.64999389648438,142.05499267578125,138.89999389648438,141.8699951171875,6209300,0.0,0.0
2026-09-03 00:00:00-04:00,143.07000732421875,146.3699951171875,142.25999450683594,145.8800048828125,5951700,0.0,0.0
2026-09-04 00:00:00-04:00,144.55499267578125,149.42999267578125,144.49000549316406,145.08999633789062,6903900,0.0,0.0
2026-09-08 00:00:00-04:00,141.7050018310547,141.8000030517578,132.60000610351562,134.10000610351562,14016200,0.0,0.0
2026-09-09 00:00:00-04:00,138.0,138.22000122070312,125.98999786376953,126.79000091552734,14330500,0.0,0.0
2026-09-10 00:00:00-04:00,124.02999877929688,128.99000549316406,124.02999877929688,126.5999984741211,12127800,0.0,0.0
2026-09-11 00:00:00-04:00,130.75,131.97000122070312,128.38999938964844,128.7899932861328,10779500,0.0,0.0
