Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-14 00:00:00-05:00,150.34134868065573,155.9180150865405,150.30157786351847,152.81654357910156,2496800,0.0,0.0
2026-01-15 00:00:00-05:00,151.27574777942797,152.19029453948824,148.6613854047766,149.92384338378906,2404300,0.0,0.0
2026-01-16 00:00:00-05:00,150.29164192973417,150.947723895845,148.7409137684704,150.381103515625,2249300,0.0,0.0
2026-01-20 00:00:00-05:00,151.90201617445734,153.08494774300752,147.3691136552004,147.81643676757812,2055500,0.0,0.0
2026-01-21 00:00:00-05:00,150.89801472365198,155.41103158770676,149.9735328515663,152.09088134765625,1955500,0.0,0.0
2026-01-22 00:00:00-05:00,149.83436804043367,151.66344640963845,148.31346041291027,150.94772338867188,2170300,0.0,0.0
2026-01-23 00:00:00-05:00,152.69726043262887,155.32157312543126,152.28969298439836,153.10482788085938,1227500,0.0,0.0
2026-01-26 00:00:00-05:00,154.5959195393286,155.07306317895868,150.17236403996364,152.60780334472656,1705900,0.0,0.0
2026-01-27 00:00:00-05:00,152.7171456901634,158.3236325814343,152.25987230536012,158.1745147705078,2016900,0.0,0.0
2026-01-28 00:00:00-05:00,160.4707837989985,160.5006194951835,157.4985599358335,159.31768798828125,1748800,0.0,0.0
2026-01-29 00:00:00-05:00,164.0195837804516,167.47890166401953,161.88236496813718,162.10105895996094,2504900,0.0,0.0
2026-01-30 00:00:00-05:00,161.61396013999348,164.9639309261119,159.88429366657442,162.97581481933594,2161200,0.0,0.0
2026-02-02 00:00:00-05:00,157.66755190771846,159.5264356544669,156.5641468375669,157.69737243652344,1748000,0.0,0.0
2026-02-03 00:00:00-05:00,157.62779775133805,161.98176184744162,155.83849016548328,161.9121856689453,1876000,0.0,0.0
2026-02-04 00:00:00-05:00,161.94201048572071,168.48291467556305,161.94201048572071,167.9858856201172,2672000,0.0,0.0
2026-02-05 00:00:00-05:00,164.9539990665953,167.05146220742745,162.12092749119196,163.80088806152344,1821300,0.0,0.0
2026-02-06 00:00:00-05:00,163.67165911068082,167.49878883984934,163.54244187278366,165.9381103515625,2090800,0.0,0.0
2026-02-09 00:00:00-05:00,164.92417101811503,166.48483423420018,163.9400481101559,164.973876953125,1738400,0.0,0.0
2026-02-10 00:00:00-05:00,164.86453495340726,164.96393165831392,161.69348732212515,163.9102325439453,1636100,0.0,0.0
2026-02-11 00:00:00-05:00,167.00175935170773,169.52666022983695,165.33174903888957,168.00575256347656,2986500,0.0,0.0
2026-02-12 00:00:00-05:00,166.93216557471538,168.65189696881703,163.38338612757212,166.42520141601562,2316900,0.0,0.0
2026-02-13 00:00:00-05:00,165.62994869593527,169.28809023515944,165.36156394144353,168.13497924804688,1405800,0.0,0.0
2026-02-17 00:00:00-05:00,169.4868960767742,171.7732326058624,162.52848978623214,167.58824157714844,1704100,0.0,0.0
2026-02-18 00:00:00-05:00,170.03364023325742,173.135096636768,168.47296174295062,172.97604370117188,2497700,0.0,0.0
2026-02-19 00:00:00-05:00,175.22261674177963,175.96816027936987,172.54859816005649,173.68182373046875,2257600,0.0,0.0
2026-02-20 00:00:00-05:00,173.05556741211174,175.50095696154696,171.27621012385978,174.9641571044922,3473900,0.0,0.0
2026-02-23 00:00:00-05:00,175.22262497251558,176.1967976603191,172.20067986405158,172.7871856689453,2711300,0.0,0.0
2026-02-24 00:00:00-05:00,173.96016334651804,174.95422142278386,165.1130525350013,171.49490356445312,3975500,0.0,0.0
2026-02-25 00:00:00-05:00,173.44325370667264,173.46313911582337,164.64584858877828,166.77313232421875,2479300,0.0,0.0
2026-02-26 00:00:00-05:00,165.38143221292393,169.91433447451544,163.39331612148047,165.98780822753906,2523500,0.0,0.0
2026-02-27 00:00:00-05:00,168.26420707922384,173.42337068470698,166.45501418291414,173.04562377929688,2459400,0.0,0.0
2026-03-02 00:00:00-05:00,180.11338218801288,182.27048635647785,172.3497911719283,177.89663696289062,5199300,0.0,0.0
2026-03-03 00:00:00-05:00,178.95033823174037,180.42153993010163,172.25038137105716,176.47512817382812,5508700,0.0,0.0
2026-03-04 00:00:00-05:00,174.76534232146864,176.4751233709186,171.52471855794568,175.66000366210938,2533800,0.0,0.0
2026-03-05 00:00:00-05:00,176.27999877929688,179.77999877929688,176.00999450683594,179.0399932861328,5065300,1.05,0.0
2026-03-06 00:00:00-05:00,182.5800018310547,183.0800018310547,179.30999755859375,180.5399932861328,4917000,0.0,0.0
2026-03-09 00:00:00-04:00,183.64999389648438,186.66000366210938,179.5,182.86000061035156,5221200,0.0,0.0
2026-03-10 00:00:00-04:00,181.2899932861328,182.75999450683594,176.14999389648438,178.3699951171875,2194700,0.0,0.0
2026-03-11 00:00:00-04:00,173.0,178.0500030517578,172.80999755859375,176.63999938964844,11186100,0.0,0.0
2026-03-12 00:00:00-04:00,178.41000366210938,181.63999938964844,176.89999389648438,177.00999450683594,4683900,0.0,0.0
2026-03-13 00:00:00-04:00,174.89999389648438,183.39999389648438,174.25999450683594,182.3699951171875,4100900,0.0,0.0
2026-03-16 00:00:00-04:00,182.60000610351562,183.6199951171875,179.7100067138672,182.3300018310547,3203000,0.0,0.0
2026-03-17 00:00:00-04:00,183.0399932861328,188.72999572753906,182.3300018310547,187.22000122070312,2629900,0.0,0.0
2026-03-18 00:00:00-04:00,188.11000061035156,191.1999969482422,187.6300048828125,189.67999267578125,2692200,0.0,0.0
2026-03-19 00:00:00-04:00,191.74000549316406,193.75,189.67999267578125,190.30999755859375,3262100,0.0,0.0
2026-03-20 00:00:00-04:00,190.30999755859375,194.67999267578125,190.02000427246094,192.5399932861328,4606800,0.0,0.0
2026-03-23 00:00:00-04:00,187.25,194.07000732421875,186.02000427246094,191.77999877929688,3254900,0.0,0.0
2026-03-24 00:00:00-04:00,194.1999969482422,199.9600067138672,194.1999969482422,197.05999755859375,2780700,0.0,0.0
2026-03-25 00:00:00-04:00,194.6300048828125,197.13999938964844,194.02000427246094,196.02000427246094,2182300,0.0,0.0
2026-03-26 00:00:00-04:00,198.88999938964844,204.16000366210938,198.0399932861328,202.19000244140625,3220000,0.0,0.0
2026-03-27 00:00:00-04:00,204.2100067138672,204.91000366210938,201.4499969482422,201.83999633789062,5333800,0.0,0.0
2026-03-30 00:00:00-04:00,203.91000366210938,204.69000244140625,197.61000061035156,198.64999389648438,3737600,0.0,0.0
2026-03-31 00:00:00-04:00,199.52000427246094,203.14999389648438,193.77999877929688,197.7899932861328,4423800,0.0,0.0
2026-04-01 00:00:00-04:00,190.52999877929688,195.74000549316406,187.33999633789062,190.6199951171875,4287000,0.0,0.0
2026-04-02 00:00:00-04:00,197.57000732421875,201.47000122070312,192.89999389648438,193.8800048828125,2911800,0.0,0.0
2026-04-06 00:00:00-04:00,194.0800018310547,195.83999633789062,192.67999267578125,194.27000427246094,1463500,0.0,0.0
2026-04-07 00:00:00-04:00,196.1199951171875,199.2899932861328,194.91000366210938,195.5,2520300,0.0,0.0
2026-04-08 00:00:00-04:00,177.1699981689453,187.33999633789062,175.13999938964844,186.47000122070312,5403100,0.0,0.0
2026-04-09 00:00:00-04:00,187.97000122070312,191.13999938964844,185.27000427246094,186.30999755859375,3384800,0.0,0.0
2026-04-10 00:00:00-04:00,185.66000366210938,189.67999267578125,185.32000732421875,188.2100067138672,2948000,0.0,0.0
2026-04-13 00:00:00-04:00,190.5500030517578,192.02000427246094,187.66000366210938,189.10000610351562,3560300,0.0,0.0
2026-04-14 00:00:00-04:00,186.77000427246094,187.58999633789062,183.02000427246094,186.50999450683594,4133500,0.0,0.0
2026-04-15 00:00:00-04:00,186.36000061035156,188.77999877929688,184.0,185.8699951171875,3336300,0.0,0.0
2026-04-16 00:00:00-04:00,185.5500030517578,189.39999389648438,185.5500030517578,186.64999389648438,3026600,0.0,0.0
2026-04-17 00:00:00-04:00,176.4499969482422,180.61000061035156,170.5500030517578,180.27000427246094,6169400,0.0,0.0
2026-04-20 00:00:00-04:00,181.8699951171875,185.66000366210938,180.41000366210938,183.4499969482422,2861200,0.0,0.0
2026-04-21 00:00:00-04:00,184.4600067138672,189.97999572753906,183.08999633789062,189.8000030517578,2447000,0.0,0.0
2026-04-22 00:00:00-04:00,191.27999877929688,194.75999450683594,189.25999450683594,193.8699951171875,2043500,0.0,0.0
2026-04-23 00:00:00-04:00,196.82000732421875,198.25999450683594,194.00999450683594,195.58999633789062,2569300,0.0,0.0
2026-04-24 00:00:00-04:00,195.30999755859375,195.9499969482422,191.8300018310547,194.7899932861328,1733900,0.0,0.0
