Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-26 00:00:00-05:00,114.69000244140625,117.18000030517578,114.55000305175781,116.29000091552734,3488400,0.0,0.0
2025-11-28 00:00:00-05:00,116.87999725341797,117.26000213623047,115.43000030517578,116.30999755859375,1396000,0.0,0.0
2025-12-01 00:00:00-05:00,115.41000366210938,116.12000274658203,114.7699966430664,114.94000244140625,3481600,0.0,0.0
2025-12-02 00:00:00-05:00,115.33999633789062,115.73999786376953,114.58000183105469,115.27999877929688,3870400,0.0,0.0
2025-12-03 00:00:00-05:00,115.0,115.4000015258789,113.47000122070312,114.22000122070312,5046000,0.0,0.0
2025-12-04 00:00:00-05:00,113.61000061035156,115.16000366210938,113.0,114.19999694824219,4471700,0.0,0.0
2025-12-05 00:00:00-05:00,114.0,114.44999694824219,113.45999908447266,114.2300033569336,4329300,0.0,0.0
2025-12-08 00:00:00-05:00,114.5199966430664,117.33999633789062,114.22000122070312,114.9800033569336,4658900,0.0,0.0
2025-12-09 00:00:00-05:00,114.19999694824219,116.5199966430664,114.05999755859375,115.7699966430664,4534300,0.0,0.0
2025-12-10 00:00:00-05:00,116.22000122070312,117.0199966430664,114.9800033569336,115.80999755859375,5002900,0.0,0.0
2025-12-11 00:00:00-05:00,115.27999877929688,118.05999755859375,114.19000244140625,118.05999755859375,4423700,0.0,0.0
2025-12-12 00:00:00-05:00,117.73999786376953,118.05999755859375,113.91999816894531,114.76000213623047,7293200,0.0,0.0
2025-12-15 00:00:00-05:00,116.0199966430664,116.91000366210938,115.08000183105469,116.87999725341797,6351800,0.0,0.0
2025-12-16 00:00:00-05:00,117.45999908447266,119.5999984741211,116.94000244140625,118.8499984741211,6854500,0.0,0.0
2025-12-17 00:00:00-05:00,118.5199966430664,120.0,116.0,116.37999725341797,8227500,0.0,0.0
2025-12-18 00:00:00-05:00,118.0,119.5199966430664,116.80999755859375,117.73999786376953,8073600,0.0,0.0
2025-12-19 00:00:00-05:00,117.48999786376953,120.19000244140625,117.48999786376953,119.52999877929688,17473100,0.0,0.0
2025-12-22 00:00:00-05:00,119.97000122070312,120.12999725341797,118.7699966430664,119.95999908447266,3635500,0.0,0.0
2025-12-23 00:00:00-05:00,119.77999877929688,121.1500015258789,119.43000030517578,121.12999725341797,3726700,0.0,0.0
2025-12-24 00:00:00-05:00,121.2300033569336,121.68000030517578,120.91000366210938,121.38999938964844,1108800,0.0,0.0
2025-12-26 00:00:00-05:00,121.41999816894531,122.12000274658203,121.12000274658203,122.05999755859375,1912400,0.0,0.0
2025-12-29 00:00:00-05:00,121.5,122.20999908447266,121.33000183105469,121.70999908447266,2459900,0.0,0.0
2025-12-30 00:00:00-05:00,121.56999969482422,122.16000366210938,120.87999725341797,120.94000244140625,2554000,0.0,0.0
2025-12-31 00:00:00-05:00,121.0,121.18000030517578,119.66999816894531,119.75,2586500,0.0,0.0
2026-01-02 00:00:00-05:00,120.45999908447266,122.9000015258789,120.3499984741211,122.30999755859375,3196700,0.0,0.0
2026-01-05 00:00:00-05:00,123.0,124.06999969482422,121.4800033569336,121.52999877929688,4007400,0.0,0.0
2026-01-06 00:00:00-05:00,112.58999633789062,115.06999969482422,108.41000366210938,113.94999694824219,18982000,0.0,0.0
2026-01-07 00:00:00-05:00,115.0,115.94000244140625,112.37999725341797,112.41000366210938,6801300,0.0,0.0
2026-01-08 00:00:00-05:00,111.30999755859375,113.16000366210938,110.91999816894531,111.29000091552734,8168000,0.0,0.0
2026-01-09 00:00:00-05:00,111.33999633789062,112.48999786376953,110.7699966430664,110.8499984741211,6351800,0.0,0.0
2026-01-12 00:00:00-05:00,110.81999969482422,112.27999877929688,110.01000213623047,111.38999938964844,8936200,0.0,0.0
2026-01-13 00:00:00-05:00,111.69000244140625,112.63999938964844,111.11000061035156,112.08999633789062,8769800,0.0,0.0
2026-01-14 00:00:00-05:00,112.08000183105469,112.80000305175781,109.83999633789062,112.12999725341797,5771900,0.0,0.0
2026-01-15 00:00:00-05:00,113.20999908447266,113.91999816894531,112.31999969482422,112.94999694824219,6372300,0.0,0.0
2026-01-16 00:00:00-05:00,113.75,115.38999938964844,113.19999694824219,114.61000061035156,6561900,0.0,0.0
2026-01-20 00:00:00-05:00,113.19000244140625,114.75,113.19000244140625,114.55999755859375,4171500,0.0,0.0
2026-01-21 00:00:00-05:00,115.18000030517578,116.19000244140625,114.66999816894531,115.48999786376953,3607200,0.0,0.0
2026-01-22 00:00:00-05:00,116.27999877929688,116.61000061035156,113.95999908447266,114.51000213623047,3726300,0.0,0.0
2026-01-23 00:00:00-05:00,114.62999725341797,114.69000244140625,113.0199966430664,113.58999633789062,3410200,0.0,0.0
2026-01-26 00:00:00-05:00,113.66000366210938,115.76000213623047,112.94999694824219,115.06999969482422,4422500,0.0,0.0
2026-01-27 00:00:00-05:00,115.94999694824219,117.7699966430664,115.19999694824219,116.95999908447266,3810900,0.0,0.0
2026-01-28 00:00:00-05:00,116.02999877929688,117.6500015258789,115.55000305175781,116.73999786376953,3656600,0.0,0.0
2026-01-29 00:00:00-05:00,118.25,120.83999633789062,118.25,120.27999877929688,5807000,0.0,0.0
2026-01-30 00:00:00-05:00,119.0,120.77999877929688,118.91999816894531,119.26000213623047,6034400,0.0,0.0
2026-02-02 00:00:00-05:00,119.0,123.11000061035156,118.41000366210938,122.9800033569336,5418100,0.0,0.0
2026-02-03 00:00:00-05:00,123.43000030517578,124.80999755859375,122.37000274658203,124.01000213623047,7458800,0.0,0.0
2026-02-04 00:00:00-05:00,132.5,136.24000549316406,128.1699981689453,129.49000549316406,15320500,0.0,0.0
2026-02-05 00:00:00-05:00,130.47000122070312,132.77000427246094,129.13999938964844,132.52000427246094,7252300,0.0,0.0
2026-02-06 00:00:00-05:00,136.0500030517578,138.22999572753906,134.39999389648438,137.64999389648438,5373700,0.0,0.0
2026-02-09 00:00:00-05:00,136.0,139.42999267578125,136.0,139.0,5142700,0.0,0.0
2026-02-10 00:00:00-05:00,138.64999389648438,140.1999969482422,138.1699981689453,138.75,4526400,0.0,0.0
2026-02-11 00:00:00-05:00,141.13999938964844,142.8699951171875,139.77000427246094,140.9600067138672,3669600,0.0,0.0
2026-02-12 00:00:00-05:00,142.1300048828125,143.1699981689453,138.08999633789062,138.57000732421875,5474600,0.0,0.0
2026-02-13 00:00:00-05:00,138.5500030517578,139.97999572753906,137.8699951171875,139.24000549316406,3844400,0.0,0.0
2026-02-17 00:00:00-05:00,139.11000061035156,142.77000427246094,138.8000030517578,142.2100067138672,5043300,0.0,0.0
2026-02-18 00:00:00-05:00,141.8699951171875,143.0,139.39999389648438,139.47999572753906,4417900,0.0,0.0
2026-02-19 00:00:00-05:00,138.83999633789062,142.77999877929688,138.83999633789062,142.6999969482422,3555900,0.0,0.0
2026-02-20 00:00:00-05:00,142.61000061035156,145.33999633789062,142.05999755859375,143.7899932861328,4623300,0.0,0.0
2026-02-23 00:00:00-05:00,142.8300018310547,144.5399932861328,142.10000610351562,142.8300018310547,3517000,0.0,0.0
2026-02-24 00:00:00-05:00,143.2100067138672,145.86000061035156,142.60000610351562,144.7100067138672,8472900,0.0,0.0
2026-02-25 00:00:00-05:00,144.55999755859375,146.49000549316406,143.52999877929688,144.49000549316406,3254600,0.0,0.0
2026-02-26 00:00:00-05:00,144.77999877929688,145.25,141.61000061035156,143.4199981689453,4034400,0.0,0.0
2026-02-27 00:00:00-05:00,142.8000030517578,144.60000610351562,142.25,144.3000030517578,7554100,0.0,0.0
2026-03-02 00:00:00-05:00,144.1999969482422,146.13999938964844,142.97999572753906,145.4600067138672,2604400,0.0,0.0
2026-03-03 00:00:00-05:00,141.05999755859375,142.74000549316406,138.1699981689453,139.5800018310547,5490800,0.0,0.0
2026-03-04 00:00:00-05:00,141.35000610351562,141.9600067138672,139.3699951171875,140.0,3195000,0.0,0.0
2026-03-05 00:00:00-05:00,138.77000427246094,139.27999877929688,134.10000610351562,137.17999267578125,6187200,0.0,0.0
2026-03-06 00:00:00-05:00,135.2100067138672,135.72999572753906,131.85000610351562,132.39999389648438,4206100,0.0,0.0
2026-03-09 00:00:00-04:00,130.19000244140625,134.25,128.75999450683594,133.08999633789062,4954200,0.0,0.0
2026-03-10 00:00:00-04:00,133.36000061035156,136.17999267578125,132.60000610351562,133.94000244140625,4396400,0.0,0.0
2026-03-11 00:00:00-04:00,133.47999572753906,135.17999267578125,132.1999969482422,134.99000549316406,2711200,0.0,0.0
2026-03-12 00:00:00-04:00,134.02000427246094,134.47999572753906,130.39999389648438,130.94000244140625,5125900,0.0,0.0
2026-03-13 00:00:00-04:00,132.22000122070312,133.0,129.14999389648438,130.16000366210938,4120800,0.0,0.0
2026-03-16 00:00:00-04:00,131.6199951171875,132.1300048828125,130.6999969482422,131.69000244140625,3083748,0.0,0.0
