Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-10 00:00:00-05:00,82.47000122070312,82.5999984741211,79.55000305175781,79.83999633789062,4169400,0.0,0.0
2025-11-11 00:00:00-05:00,80.69999694824219,83.44000244140625,80.41000366210938,82.70999908447266,3766200,0.0,0.0
2025-11-12 00:00:00-05:00,84.91999816894531,86.69000244140625,84.16000366210938,84.38999938964844,3948300,0.0,0.0
2025-11-13 00:00:00-05:00,83.80000305175781,85.95999908447266,83.0,83.0999984741211,3193000,0.0,0.0
2025-11-14 00:00:00-05:00,82.25,83.3499984741211,82.0,82.81999969482422,2478100,0.0,0.0
2025-11-17 00:00:00-05:00,82.79000091552734,82.81999969482422,80.2300033569336,80.72000122070312,3385000,0.0,0.0
2025-11-18 00:00:00-05:00,81.83000183105469,84.48999786376953,80.93000030517578,83.7699966430664,3915500,0.0,0.0
2025-11-19 00:00:00-05:00,83.9800033569336,84.26000213623047,82.6500015258789,83.01000213623047,2228100,0.0,0.0
2025-11-20 00:00:00-05:00,82.95999908447266,84.43000030517578,81.4000015258789,81.4800033569336,2745300,0.0,0.0
2025-11-21 00:00:00-05:00,82.01000213623047,86.08999633789062,81.62999725341797,85.12999725341797,4335100,0.0,0.0
2025-11-24 00:00:00-05:00,84.75,85.0,83.06999969482422,83.12999725341797,4384000,0.0,0.0
2025-11-25 00:00:00-05:00,83.37999725341797,86.3499984741211,83.1500015258789,85.47000122070312,3582500,0.0,0.0
2025-11-26 00:00:00-05:00,85.02999877929688,87.88999938964844,84.5999984741211,87.19000244140625,3074400,0.0,0.0
2025-11-28 00:00:00-05:00,87.6500015258789,89.0999984741211,87.12000274658203,88.02999877929688,1892400,0.0,0.0
2025-12-01 00:00:00-05:00,87.55000305175781,92.62000274658203,87.5,92.0199966430664,5560300,0.0,0.0
2025-12-02 00:00:00-05:00,92.06999969482422,92.93000030517578,91.44000244140625,91.7699966430664,3246200,0.0,0.0
2025-12-03 00:00:00-05:00,92.3499984741211,95.9800033569336,91.80000305175781,94.97000122070312,3760500,0.0,0.0
2025-12-04 00:00:00-05:00,95.2300033569336,96.30999755859375,94.26000213623047,96.25,3311500,0.0,0.0
2025-12-05 00:00:00-05:00,96.5,99.73999786376953,96.18000030517578,99.69999694824219,4560800,0.0,0.0
2025-12-08 00:00:00-05:00,99.38999938964844,101.23999786376953,99.0,101.20999908447266,4306200,0.0,0.0
2025-12-09 00:00:00-05:00,100.56999969482422,101.44000244140625,98.8499984741211,100.80999755859375,2420200,0.0,0.0
2025-12-10 00:00:00-05:00,99.73999786376953,101.6500015258789,99.12000274658203,100.70999908447266,3075500,0.0,0.0
2025-12-11 00:00:00-05:00,100.0,102.33999633789062,99.6500015258789,101.36000061035156,2796100,0.0,0.0
2025-12-12 00:00:00-05:00,102.41000366210938,103.08999633789062,100.91999816894531,101.18000030517578,2482600,0.0,0.0
2025-12-15 00:00:00-05:00,102.44000244140625,104.51000213623047,100.44000244140625,103.98999786376953,3498400,0.0,0.0
2025-12-16 00:00:00-05:00,104.0,105.83999633789062,103.69999694824219,104.19999694824219,2541100,0.0,0.0
2025-12-17 00:00:00-05:00,104.0999984741211,105.05000305175781,102.2300033569336,102.38999938964844,3347000,0.0,0.0
2025-12-18 00:00:00-05:00,102.27999877929688,104.55000305175781,100.3499984741211,100.55000305175781,2758300,0.0,0.0
2025-12-19 00:00:00-05:00,98.88999938964844,100.5999984741211,97.91999816894531,99.47000122070312,6711300,0.0,0.0
2025-12-22 00:00:00-05:00,100.0,102.2699966430664,99.56999969482422,101.91000366210938,2721300,0.0,0.0
2025-12-23 00:00:00-05:00,101.69999694824219,101.88999938964844,99.5,100.68000030517578,1994500,0.0,0.0
2025-12-24 00:00:00-05:00,100.91000366210938,102.1500015258789,100.58999633789062,100.94999694824219,916300,0.0,0.0
2025-12-26 00:00:00-05:00,100.69000244140625,103.08999633789062,100.52999877929688,103.08999633789062,1781000,0.0,0.0
2025-12-29 00:00:00-05:00,102.88999938964844,104.55000305175781,102.88999938964844,103.70999908447266,2349300,0.0,0.0
2025-12-30 00:00:00-05:00,104.44999694824219,105.80999755859375,104.11000061035156,105.02999877929688,2575000,0.0,0.0
2025-12-31 00:00:00-05:00,104.6500015258789,104.87999725341797,103.55000305175781,103.66999816894531,1807200,0.0,0.0
2026-01-02 00:00:00-05:00,104.30999755859375,107.0999984741211,104.0,106.79000091552734,2571100,0.0,0.0
2026-01-05 00:00:00-05:00,107.37999725341797,108.97000122070312,107.30000305175781,108.0999984741211,3058900,0.0,0.0
2026-01-06 00:00:00-05:00,108.0,108.93000030517578,106.33999633789062,107.45999908447266,2535600,0.0,0.0
2026-01-07 00:00:00-05:00,101.0,105.4000015258789,100.5,103.04000091552734,3249700,0.0,0.0
2026-01-08 00:00:00-05:00,102.54000091552734,109.37000274658203,102.01000213623047,107.36000061035156,3171300,0.0,0.0
2026-01-09 00:00:00-05:00,107.58999633789062,108.4000015258789,102.16999816894531,103.76000213623047,2389300,0.0,0.0
2026-01-12 00:00:00-05:00,102.54000091552734,103.0,100.86000061035156,101.80999755859375,2443600,0.0,0.0
2026-01-13 00:00:00-05:00,102.36000061035156,103.5199966430664,100.41999816894531,101.70999908447266,1896100,0.0,0.0
2026-01-14 00:00:00-05:00,101.5,103.0,99.87999725341797,101.4000015258789,2168400,0.0,0.0
2026-01-15 00:00:00-05:00,101.70999908447266,103.91999816894531,99.81999969482422,103.06999969482422,2738300,0.0,0.0
2026-01-16 00:00:00-05:00,102.23999786376953,102.63999938964844,99.98999786376953,100.69000244140625,2589100,0.0,0.0
2026-01-20 00:00:00-05:00,99.94999694824219,101.26000213623047,97.66000366210938,97.9800033569336,2733600,0.0,0.0
2026-01-21 00:00:00-05:00,99.41000366210938,103.1500015258789,98.70999908447266,101.94000244140625,3786300,0.0,0.0
2026-01-22 00:00:00-05:00,102.33000183105469,103.93000030517578,100.86000061035156,101.62000274658203,2299400,0.0,0.0
2026-01-23 00:00:00-05:00,101.66999816894531,102.01000213623047,99.5999984741211,99.9800033569336,2255400,0.0,0.0
2026-01-26 00:00:00-05:00,98.87999725341797,102.01000213623047,98.87999725341797,101.30000305175781,3468300,0.0,0.0
2026-01-27 00:00:00-05:00,102.0,102.58999633789062,99.0,100.16000366210938,2447000,0.0,0.0
2026-01-28 00:00:00-05:00,101.08000183105469,101.58999633789062,97.12000274658203,97.62000274658203,3005700,0.0,0.0
2026-01-29 00:00:00-05:00,98.0199966430664,100.26000213623047,97.0,99.9000015258789,5941600,0.0,0.0
2026-01-30 00:00:00-05:00,114.9000015258789,119.6500015258789,110.51000213623047,119.33999633789062,9768800,0.0,0.0
2026-02-02 00:00:00-05:00,119.0,119.0,113.5,116.25,4905700,0.0,0.0
2026-02-03 00:00:00-05:00,116.2300033569336,117.08999633789062,111.66999816894531,113.33999633789062,4649800,0.0,0.0
2026-02-04 00:00:00-05:00,113.76000213623047,115.0,110.95999908447266,112.25,4045900,0.0,0.0
2026-02-05 00:00:00-05:00,111.7699966430664,114.06999969482422,110.05000305175781,111.16999816894531,2115600,0.0,0.0
2026-02-06 00:00:00-05:00,111.41999816894531,115.58999633789062,111.41999816894531,115.44999694824219,2157500,0.0,0.0
2026-02-09 00:00:00-05:00,115.77999877929688,116.41999816894531,114.2300033569336,114.5,1898700,0.0,0.0
2026-02-10 00:00:00-05:00,115.48999786376953,116.43000030517578,114.2300033569336,115.51000213623047,2069500,0.0,0.0
2026-02-11 00:00:00-05:00,115.94999694824219,116.98999786376953,114.44999694824219,115.36000061035156,2256100,0.0,0.0
2026-02-12 00:00:00-05:00,117.31999969482422,119.56999969482422,114.80999755859375,116.0199966430664,2496900,0.0,0.0
2026-02-13 00:00:00-05:00,116.0199966430664,116.83000183105469,113.4000015258789,115.7300033569336,1898400,0.0,0.0
2026-02-17 00:00:00-05:00,116.37000274658203,118.66999816894531,115.19999694824219,117.3499984741211,2043000,0.0,0.0
