Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-17 00:00:00-04:00,11.010000228881836,12.399999618530273,10.680000305175781,11.1899995803833,19399600,0.0,0.0
2025-10-20 00:00:00-04:00,13.300000190734863,13.84000015258789,11.020000457763672,13.430000305175781,31869400,0.0,0.0
2025-10-21 00:00:00-04:00,12.5,12.640000343322754,11.210000038146973,12.390000343322754,24044000,0.0,0.0
2025-10-22 00:00:00-04:00,12.0600004196167,13.710000038146973,11.510000228881836,13.109999656677246,27890400,0.0,0.0
2025-10-23 00:00:00-04:00,12.520000457763672,12.5600004196167,11.649999618530273,11.729999542236328,15557900,0.0,0.0
2025-10-24 00:00:00-04:00,11.90999984741211,12.489999771118164,11.4399995803833,12.010000228881836,14549700,0.0,0.0
2025-10-27 00:00:00-04:00,10.15999984741211,10.270000457763672,8.90999984741211,9.569999694824219,27802800,0.0,0.0
2025-10-28 00:00:00-04:00,8.989999771118164,9.680000305175781,8.930000305175781,9.140000343322754,13061400,0.0,0.0
2025-10-29 00:00:00-04:00,8.949999809265137,9.140000343322754,8.149999618530273,8.399999618530273,20673800,0.0,0.0
2025-10-30 00:00:00-04:00,9.25,9.329999923706055,7.889999866485596,8.34000015258789,21940400,0.0,0.0
2025-10-31 00:00:00-04:00,8.140000343322754,8.3100004196167,7.710000038146973,8.069999694824219,13268000,0.0,0.0
2025-11-03 00:00:00-05:00,7.440000057220459,7.71999979019165,6.849999904632568,7.039999961853027,16318100,0.0,0.0
2025-11-04 00:00:00-05:00,6.5,7.25,6.449999809265137,6.96999979019165,11613700,0.0,0.0
2025-11-05 00:00:00-05:00,6.679999828338623,6.869999885559082,6.349999904632568,6.360000133514404,12262300,0.0,0.0
2025-11-06 00:00:00-05:00,6.690000057220459,7.079999923706055,6.239999771118164,7.059999942779541,17612300,0.0,0.0
2025-11-07 00:00:00-05:00,6.639999866485596,8.489999771118164,6.539999961853027,8.319999694824219,24053900,0.0,0.0
2025-11-10 00:00:00-05:00,8.489999771118164,8.600000381469727,7.539999961853027,7.670000076293945,16233700,0.0,0.0
2025-11-11 00:00:00-05:00,7.900000095367432,8.229999542236328,7.610000133514404,8.069999694824219,10501600,0.0,0.0
2025-11-12 00:00:00-05:00,7.96999979019165,8.180000305175781,7.46999979019165,7.619999885559082,11709800,0.0,0.0
2025-11-13 00:00:00-05:00,7.400000095367432,8.039999961853027,7.050000190734863,7.190000057220459,11972800,0.0,0.0
2025-11-14 00:00:00-05:00,6.639999866485596,7.789999961853027,6.570000171661377,7.380000114440918,11591300,0.0,0.0
2025-11-17 00:00:00-05:00,7.389999866485596,7.440000057220459,6.699999809265137,6.849999904632568,8666900,0.0,0.0
2025-11-18 00:00:00-05:00,6.800000190734863,7.309999942779541,6.800000190734863,7.079999923706055,8127100,0.0,0.0
2025-11-19 00:00:00-05:00,7.320000171661377,7.460000038146973,6.730000019073486,6.739999771118164,7675500,0.0,0.0
2025-11-20 00:00:00-05:00,6.929999828338623,7.059999942779541,5.840000152587891,5.880000114440918,11657500,0.0,0.0
2025-11-21 00:00:00-05:00,5.900000095367432,5.980000019073486,5.409999847412109,5.869999885559082,10339400,0.0,0.0
2025-11-24 00:00:00-05:00,5.849999904632568,6.0,5.760000228881836,5.880000114440918,8970900,0.0,0.0
2025-11-25 00:00:00-05:00,5.949999809265137,6.0,5.480000019073486,5.789999961853027,5950300,0.0,0.0
2025-11-26 00:00:00-05:00,5.75,5.949999809265137,5.690000057220459,5.789999961853027,4976600,0.0,0.0
2025-11-28 00:00:00-05:00,5.860000133514404,6.190000057220459,5.78000020980835,6.110000133514404,4489800,0.0,0.0
2025-12-01 00:00:00-05:00,5.989999771118164,6.050000190734863,5.440000057220459,5.480000019073486,8383200,0.0,0.0
2025-12-02 00:00:00-05:00,5.46999979019165,5.639999866485596,5.349999904632568,5.360000133514404,6016900,0.0,0.0
2025-12-03 00:00:00-05:00,5.360000133514404,5.400000095367432,5.159999847412109,5.320000171661377,4834900,0.0,0.0
2025-12-04 00:00:00-05:00,5.21999979019165,6.210000038146973,5.21999979019165,6.119999885559082,14179700,0.0,0.0
2025-12-05 00:00:00-05:00,6.489999771118164,6.949999809265137,6.300000190734863,6.360000133514404,16027900,0.0,0.0
2025-12-08 00:00:00-05:00,6.389999866485596,6.610000133514404,6.159999847412109,6.349999904632568,7155500,0.0,0.0
2025-12-09 00:00:00-05:00,6.309999942779541,6.570000171661377,6.010000228881836,6.440000057220459,5856200,0.0,0.0
2025-12-10 00:00:00-05:00,6.349999904632568,6.429999828338623,5.789999961853027,5.920000076293945,7700700,0.0,0.0
2025-12-11 00:00:00-05:00,5.829999923706055,6.099999904632568,5.579999923706055,6.0,6328200,0.0,0.0
2025-12-12 00:00:00-05:00,6.019999980926514,6.019999980926514,5.409999847412109,5.599999904632568,7078700,0.0,0.0
2025-12-15 00:00:00-05:00,5.449999809265137,5.650000095367432,4.949999809265137,4.980000019073486,7681900,0.0,0.0
2025-12-16 00:00:00-05:00,4.820000171661377,5.0,4.769999980926514,4.980000019073486,5876200,0.0,0.0
2025-12-17 00:00:00-05:00,4.949999809265137,5.079999923706055,4.5,4.539999961853027,6168500,0.0,0.0
2025-12-18 00:00:00-05:00,4.590000152587891,4.900000095367432,4.360000133514404,4.489999771118164,6348300,0.0,0.0
2025-12-19 00:00:00-05:00,4.519999980926514,4.940000057220459,4.5,4.820000171661377,12546600,0.0,0.0
2025-12-22 00:00:00-05:00,5.139999866485596,5.789999961853027,5.019999980926514,5.590000152587891,10708400,0.0,0.0
2025-12-23 00:00:00-05:00,5.630000114440918,6.360000133514404,5.519999980926514,6.03000020980835,14537700,0.0,0.0
2025-12-24 00:00:00-05:00,6.150000095367432,6.400000095367432,5.960000038146973,6.349999904632568,5574000,0.0,0.0
2025-12-26 00:00:00-05:00,6.579999923706055,6.909999847412109,6.03000020980835,6.239999771118164,12744300,0.0,0.0
2025-12-29 00:00:00-05:00,5.929999828338623,6.429999828338623,5.570000171661377,5.610000133514404,9518900,0.0,0.0
2025-12-30 00:00:00-05:00,5.639999866485596,5.650000095367432,5.070000171661377,5.179999828338623,9333300,0.0,0.0
2025-12-31 00:00:00-05:00,5.150000095367432,5.159999847412109,4.869999885559082,5.019999980926514,8148100,0.0,0.0
2026-01-02 00:00:00-05:00,5.199999809265137,6.150000095367432,5.179999828338623,5.929999828338623,11170000,0.0,0.0
2026-01-05 00:00:00-05:00,6.400000095367432,7.090000152587891,6.199999809265137,6.869999885559082,14846900,0.0,0.0
2026-01-06 00:00:00-05:00,7.25,7.590000152587891,6.610000133514404,6.989999771118164,14662700,0.0,0.0
2026-01-07 00:00:00-05:00,7.0,8.069999694824219,6.909999847412109,7.840000152587891,24066000,0.0,0.0
2026-01-08 00:00:00-05:00,7.599999904632568,8.09000015258789,7.340000152587891,7.409999847412109,14327800,0.0,0.0
2026-01-09 00:00:00-05:00,7.46999979019165,7.96999979019165,7.21999979019165,7.650000095367432,12036800,0.0,0.0
2026-01-12 00:00:00-05:00,8.010000228881836,8.949999809265137,7.539999961853027,8.569999694824219,19614900,0.0,0.0
2026-01-13 00:00:00-05:00,8.720000267028809,8.84000015258789,7.679999828338623,7.75,16092900,0.0,0.0
2026-01-14 00:00:00-05:00,7.900000095367432,8.960000038146973,7.400000095367432,8.779999732971191,18438600,0.0,0.0
2026-01-15 00:00:00-05:00,8.5,8.760000228881836,8.210000038146973,8.289999961853027,13514200,0.0,0.0
2026-01-16 00:00:00-05:00,8.399999618530273,8.789999961853027,7.880000114440918,8.289999961853027,13694500,0.0,0.0
2026-01-20 00:00:00-05:00,8.449999809265137,9.399999618530273,8.329999923706055,9.270000457763672,24210500,0.0,0.0
2026-01-21 00:00:00-05:00,9.449999809265137,10.130000114440918,8.65999984741211,9.109999656677246,23807800,0.0,0.0
2026-01-22 00:00:00-05:00,9.149999618530273,10.59000015258789,9.100000381469727,10.1899995803833,19507100,0.0,0.0
2026-01-23 00:00:00-05:00,10.369999885559082,11.239999771118164,9.800000190734863,10.850000381469727,21782700,0.0,0.0
2026-01-26 00:00:00-05:00,11.920000076293945,11.970000267028809,8.899999618530273,9.5,33438100,0.0,0.0
2026-01-27 00:00:00-05:00,9.229999542236328,10.020000457763672,9.130000114440918,9.90999984741211,15496500,0.0,0.0
2026-01-28 00:00:00-05:00,9.899999618530273,10.210000038146973,9.130000114440918,9.699999809265137,17920700,0.0,0.0
2026-01-29 00:00:00-05:00,8.880000114440918,9.220000267028809,7.800000190734863,8.289999961853027,23878700,0.0,0.0
2026-01-30 00:00:00-05:00,8.0,8.550000190734863,7.210000038146973,7.329999923706055,16249700,0.0,0.0
2026-02-02 00:00:00-05:00,7.880000114440918,8.369999885559082,7.400000095367432,7.860000133514404,16933100,0.0,0.0
2026-02-03 00:00:00-05:00,8.199999809265137,9.65999984741211,8.130000114440918,9.649999618530273,24665000,0.0,0.0
2026-02-04 00:00:00-05:00,9.3100004196167,9.59000015258789,7.769999980926514,8.069999694824219,19368400,0.0,0.0
2026-02-05 00:00:00-05:00,7.579999923706055,7.949999809265137,7.349999904632568,7.46999979019165,9358600,0.0,0.0
2026-02-06 00:00:00-05:00,7.760000228881836,8.649999618530273,7.630000114440918,8.609999656677246,12259000,0.0,0.0
2026-02-09 00:00:00-05:00,8.270000457763672,8.449999809265137,7.920000076293945,8.229999542236328,11304400,0.0,0.0
2026-02-10 00:00:00-05:00,9.0,9.0,7.989999771118164,8.149999618530273,16414000,0.0,0.0
2026-02-11 00:00:00-05:00,8.430000305175781,9.140000343322754,7.809999942779541,8.09000015258789,17540600,0.0,0.0
2026-02-12 00:00:00-05:00,8.130000114440918,8.149999618530273,7.21999979019165,7.389999866485596,8952500,0.0,0.0
2026-02-13 00:00:00-05:00,7.369999885559082,7.940000057220459,7.110000133514404,7.619999885559082,8542300,0.0,0.0
2026-02-17 00:00:00-05:00,7.300000190734863,7.400000095367432,6.880000114440918,7.25,8957500,0.0,0.0
