Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-05 00:00:00-05:00,142.89999389648438,144.8000030517578,141.11000061035156,144.32000732421875,4643600,0.0,0.0
2025-11-06 00:00:00-05:00,144.60000610351562,145.89999389648438,141.3300018310547,143.42999267578125,3711500,0.0,0.0
2025-11-07 00:00:00-05:00,142.94000244140625,146.24000549316406,141.61000061035156,145.94000244140625,3613700,0.0,0.0
2025-11-10 00:00:00-05:00,148.1300048828125,149.0,143.8000030517578,144.3000030517578,3946000,0.0,0.0
2025-11-11 00:00:00-05:00,144.4600067138672,146.1699981689453,143.2899932861328,144.97999572753906,3694100,0.0,0.0
2025-11-12 00:00:00-05:00,145.1199951171875,146.69000244140625,143.69000244140625,144.36000061035156,3947900,0.0,0.0
2025-11-13 00:00:00-05:00,142.9499969482422,143.66000366210938,137.9600067138672,139.52999877929688,8996400,0.0,0.0
2025-11-14 00:00:00-05:00,138.3699951171875,142.5,136.88999938964844,141.44000244140625,4645200,0.0,0.0
2025-11-17 00:00:00-05:00,140.7100067138672,141.1999969482422,137.02999877929688,138.4199981689453,3510400,0.0,0.0
2025-11-18 00:00:00-05:00,137.1699981689453,138.8699951171875,135.8800048828125,136.52999877929688,5751100,0.0,0.0
2025-11-19 00:00:00-05:00,137.25,138.7100067138672,135.44000244140625,138.64999389648438,5141700,0.0,0.0
2025-11-20 00:00:00-05:00,141.0,142.05999755859375,137.66000366210938,138.4199981689453,5503400,0.0,0.0
2025-11-21 00:00:00-05:00,139.6699981689453,143.16000366210938,137.8800048828125,142.6699981689453,4812700,0.0,0.0
2025-11-24 00:00:00-05:00,142.42999267578125,143.61000061035156,141.08999633789062,141.4199981689453,4847800,0.0,0.0
2025-11-25 00:00:00-05:00,141.8000030517578,144.47999572753906,140.69000244140625,143.42999267578125,3506300,0.0,0.0
2025-11-26 00:00:00-05:00,143.44000244140625,146.17999267578125,143.11000061035156,144.9199981689453,3117000,0.0,0.0
2025-11-28 00:00:00-05:00,146.13999938964844,147.77999877929688,145.5,146.4199981689453,1626600,0.0,0.0
2025-12-01 00:00:00-05:00,144.08999633789062,147.89999389648438,143.2100067138672,146.35000610351562,3128100,0.0,0.0
2025-12-02 00:00:00-05:00,147.69000244140625,147.89999389648438,146.16000366210938,146.74000549316406,2749200,0.0,0.0
2025-12-03 00:00:00-05:00,147.16000366210938,151.82000732421875,146.39999389648438,151.52000427246094,3678200,0.0,0.0
2025-12-04 00:00:00-05:00,151.97000122070312,152.9199981689453,150.24000549316406,151.38999938964844,3571900,0.0,0.0
2025-12-05 00:00:00-05:00,150.8699951171875,153.82000732421875,150.35000610351562,152.14999389648438,2903400,0.0,0.0
2025-12-08 00:00:00-05:00,152.35000610351562,152.35000610351562,150.7100067138672,151.3699951171875,2996000,0.0,0.0
2025-12-09 00:00:00-05:00,151.77000427246094,157.88999938964844,151.52000427246094,156.02000427246094,6539600,0.0,0.0
2025-12-10 00:00:00-05:00,156.0399932861328,157.3000030517578,150.94000244140625,156.60000610351562,5168200,0.0,0.0
2025-12-11 00:00:00-05:00,155.1999969482422,156.22000122070312,151.38999938964844,154.11000061035156,3921000,0.0,0.0
2025-12-12 00:00:00-05:00,154.52000427246094,155.1999969482422,149.1300048828125,151.17999267578125,4843100,0.0,0.0
2025-12-15 00:00:00-05:00,152.6300048828125,152.97000122070312,150.2899932861328,150.33999633789062,4146700,0.0,0.0
2025-12-16 00:00:00-05:00,150.97000122070312,152.2100067138672,150.24000549316406,152.08999633789062,3734400,0.0,0.0
2025-12-17 00:00:00-05:00,152.41000366210938,156.5,151.94000244140625,153.19000244140625,3770100,0.0,0.0
2025-12-18 00:00:00-05:00,156.75,157.5,153.5399932861328,153.72999572753906,4417500,0.0,0.0
2025-12-19 00:00:00-05:00,154.4499969482422,154.64999389648438,151.33999633789062,151.58999633789062,8941900,0.0,0.0
2025-12-22 00:00:00-05:00,151.61000061035156,156.1300048828125,151.0399932861328,155.8300018310547,3689600,0.0,0.0
2025-12-23 00:00:00-05:00,155.57000732421875,156.75,155.02000427246094,155.16000366210938,2518000,0.0,0.0
2025-12-24 00:00:00-05:00,155.66000366210938,156.3800048828125,154.47999572753906,155.57000732421875,1432900,0.0,0.0
2025-12-26 00:00:00-05:00,155.4199981689453,156.0,154.3800048828125,155.41000366210938,1403900,0.0,0.0
2025-12-29 00:00:00-05:00,155.6199951171875,156.3000030517578,154.8300018310547,155.1300048828125,1508400,0.0,0.0
2025-12-30 00:00:00-05:00,154.82000732421875,155.64999389648438,154.16000366210938,154.77999877929688,1429400,0.0,0.0
2025-12-31 00:00:00-05:00,154.0,155.1999969482422,153.25,154.13999938964844,1843100,0.0,0.0
2026-01-02 00:00:00-05:00,155.13999938964844,159.19000244140625,154.85000610351562,158.8000030517578,2921800,0.0,0.0
2026-01-05 00:00:00-05:00,158.8000030517578,163.88999938964844,158.8000030517578,162.35000610351562,3508100,0.0,0.0
2026-01-06 00:00:00-05:00,162.75,163.1699981689453,160.4499969482422,162.64999389648438,3341400,0.0,0.0
2026-01-07 00:00:00-05:00,162.17999267578125,162.3699951171875,147.52000427246094,153.58999633789062,8699200,0.0,0.0
2026-01-08 00:00:00-05:00,153.05999755859375,155.82000732421875,152.11000061035156,155.3000030517578,4314100,0.0,0.0
2026-01-09 00:00:00-05:00,155.85000610351562,158.2899932861328,154.0,157.6199951171875,2846200,0.0,0.0
2026-01-12 00:00:00-05:00,155.44000244140625,157.36000061035156,153.85000610351562,156.5800018310547,3142200,0.0,0.0
2026-01-13 00:00:00-05:00,156.97999572753906,158.33999633789062,153.8000030517578,155.25,3067100,0.0,0.0
2026-01-14 00:00:00-05:00,154.1999969482422,158.72999572753906,153.4199981689453,158.7100067138672,2944300,0.0,0.0
2026-01-15 00:00:00-05:00,159.39999389648438,162.22999572753906,158.7100067138672,160.80999755859375,2436400,0.0,0.0
2026-01-16 00:00:00-05:00,160.80999755859375,165.13999938964844,160.64999389648438,163.5,4126600,0.0,0.0
2026-01-20 00:00:00-05:00,160.08999633789062,160.9600067138672,153.80999755859375,153.91000366210938,4107700,0.0,0.0
2026-01-21 00:00:00-05:00,155.58999633789062,157.88999938964844,154.80999755859375,155.97000122070312,4156700,0.0,0.0
2026-01-22 00:00:00-05:00,157.2899932861328,157.8300018310547,154.72000122070312,154.91000366210938,3269000,0.0,0.0
2026-01-23 00:00:00-05:00,154.47000122070312,154.64999389648438,149.35000610351562,150.47999572753906,4132100,0.0,0.0
2026-01-26 00:00:00-05:00,150.5,151.33999633789062,147.9600067138672,150.07000732421875,4118800,0.0,0.0
2026-01-27 00:00:00-05:00,150.97000122070312,151.38999938964844,148.0399932861328,148.41000366210938,2952600,0.0,0.0
2026-01-28 00:00:00-05:00,148.9199981689453,149.49000549316406,145.25999450683594,146.7899932861328,4658700,0.0,0.0
2026-01-29 00:00:00-05:00,148.0,149.64999389648438,141.02000427246094,142.94000244140625,8265500,0.0,0.0
2026-01-30 00:00:00-05:00,141.4499969482422,143.05999755859375,140.11000061035156,142.4199981689453,3862600,0.0,0.0
2026-02-02 00:00:00-05:00,141.75999450683594,143.25999450683594,139.16000366210938,141.27999877929688,4411300,0.0,0.0
2026-02-03 00:00:00-05:00,139.7899932861328,140.1999969482422,129.91000366210938,133.8800048828125,12011000,0.0,0.0
2026-02-04 00:00:00-05:00,133.33999633789062,136.41000366210938,128.22000122070312,134.5399932861328,9627700,0.0,0.0
2026-02-05 00:00:00-05:00,133.3699951171875,133.64999389648438,125.2699966430664,126.83000183105469,12941400,0.0,0.0
2026-02-06 00:00:00-05:00,129.41000366210938,130.25,126.9000015258789,129.69000244140625,11660800,0.0,0.0
