Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-03 00:00:00-05:00,113.2699966430664,126.2300033569336,111.91999816894531,118.55999755859375,3967400,0.0,0.0
2026-02-04 00:00:00-05:00,119.94000244140625,124.66999816894531,115.66999816894531,123.80000305175781,3285400,0.0,0.0
2026-02-05 00:00:00-05:00,123.45999908447266,124.5999984741211,118.5,120.05999755859375,2382500,0.0,0.0
2026-02-06 00:00:00-05:00,121.79000091552734,126.0,120.69999694824219,124.41999816894531,1868400,0.0,0.0
2026-02-09 00:00:00-05:00,125.18000030517578,125.91000366210938,122.95999908447266,124.30000305175781,1365900,0.0,0.0
2026-02-10 00:00:00-05:00,126.5,128.85000610351562,124.94999694824219,128.4199981689453,2230900,0.0,0.0
2026-02-11 00:00:00-05:00,124.91000366210938,127.27999877929688,121.66999816894531,126.94000244140625,2650000,0.0,0.0
2026-02-12 00:00:00-05:00,127.45999908447266,129.75,120.43000030517578,120.56999969482422,2511800,0.0,0.0
2026-02-13 00:00:00-05:00,121.41999816894531,122.69999694824219,114.61000061035156,114.7300033569336,5093300,0.0,0.0
2026-02-17 00:00:00-05:00,114.13999938964844,115.77999877929688,110.58000183105469,114.62999725341797,3810100,0.0,0.0
2026-02-18 00:00:00-05:00,115.75,117.33999633789062,113.0,113.9000015258789,2052800,0.0,0.0
2026-02-19 00:00:00-05:00,113.2699966430664,115.62999725341797,111.0,111.41999816894531,1338000,0.0,0.0
2026-02-20 00:00:00-05:00,111.5,113.91000366210938,108.75,110.55000305175781,1628000,0.0,0.0
2026-02-23 00:00:00-05:00,110.08999633789062,110.45999908447266,106.54000091552734,107.27999877929688,1816900,0.0,0.0
2026-02-24 00:00:00-05:00,106.98999786376953,110.61000061035156,105.55000305175781,109.68000030517578,1390300,0.0,0.0
2026-02-25 00:00:00-05:00,110.0,110.13999938964844,102.56999969482422,102.62999725341797,2038800,0.0,0.0
2026-02-26 00:00:00-05:00,104.79000091552734,105.47000122070312,101.97000122070312,104.55999755859375,2428600,0.0,0.0
2026-02-27 00:00:00-05:00,103.19999694824219,104.86000061035156,101.25,104.29000091552734,2598900,0.0,0.0
2026-03-02 00:00:00-05:00,101.25,102.43000030517578,99.01000213623047,99.41000366210938,2608500,0.0,0.0
2026-03-03 00:00:00-05:00,96.66000366210938,98.91999816894531,94.16999816894531,97.44999694824219,2715300,0.0,0.0
2026-03-04 00:00:00-05:00,97.91000366210938,98.16000366210938,95.0,95.98999786376953,2070400,0.0,0.0
2026-03-05 00:00:00-05:00,95.91000366210938,99.12000274658203,94.75,95.51000213623047,3748200,0.0,0.0
2026-03-06 00:00:00-05:00,93.72000122070312,93.72000122070312,89.72000122070312,93.12000274658203,4290300,0.0,0.0
2026-03-09 00:00:00-04:00,91.56999969482422,95.5999984741211,89.41000366210938,94.94999694824219,3306000,0.0,0.0
2026-03-10 00:00:00-04:00,94.16000366210938,96.08999633789062,93.0999984741211,93.68000030517578,2773100,0.0,0.0
2026-03-11 00:00:00-04:00,93.69999694824219,94.5999984741211,90.75,91.11000061035156,2446500,0.0,0.0
2026-03-12 00:00:00-04:00,90.1500015258789,91.08000183105469,86.18000030517578,86.5999984741211,3671700,0.0,0.0
2026-03-13 00:00:00-04:00,87.0,88.3499984741211,86.5,88.08999633789062,2465100,0.0,0.0
2026-03-16 00:00:00-04:00,88.2300033569336,89.88999938964844,86.69000244140625,87.0199966430664,2408200,0.0,0.0
2026-03-17 00:00:00-04:00,90.0,91.4000015258789,88.80999755859375,90.68000030517578,2910000,0.0,0.0
2026-03-18 00:00:00-04:00,89.48999786376953,90.62999725341797,86.43000030517578,86.62000274658203,2243600,0.0,0.0
2026-03-19 00:00:00-04:00,85.19999694824219,85.54000091552734,82.75,84.48999786376953,2119700,0.0,0.0
2026-03-20 00:00:00-04:00,83.80000305175781,84.4800033569336,80.0,81.22000122070312,3943900,0.0,0.0
2026-03-23 00:00:00-04:00,84.56999969482422,86.63999938964844,83.33000183105469,84.66000366210938,2150800,0.0,0.0
2026-03-24 00:00:00-04:00,82.58999633789062,86.0999984741211,82.52999877929688,83.94000244140625,1704300,0.0,0.0
2026-03-25 00:00:00-04:00,85.8499984741211,86.83999633789062,81.91999816894531,85.41000366210938,1680800,0.0,0.0
2026-03-26 00:00:00-04:00,83.5199966430664,86.0,81.66999816894531,82.16999816894531,1271700,0.0,0.0
2026-03-27 00:00:00-04:00,81.37000274658203,82.33999633789062,80.16000366210938,80.43000030517578,1456900,0.0,0.0
2026-03-30 00:00:00-04:00,81.5,81.66000366210938,78.55000305175781,78.8499984741211,1878200,0.0,0.0
2026-03-31 00:00:00-04:00,80.72000122070312,84.47000122070312,80.29000091552734,82.33000183105469,2146800,0.0,0.0
2026-04-01 00:00:00-04:00,82.30000305175781,83.08999633789062,80.88999938964844,80.97000122070312,1775800,0.0,0.0
2026-04-02 00:00:00-04:00,79.01000213623047,81.83000183105469,76.5,79.12000274658203,2393200,0.0,0.0
2026-04-06 00:00:00-04:00,78.7300033569336,82.19000244140625,78.22000122070312,82.05999755859375,2009800,0.0,0.0
2026-04-07 00:00:00-04:00,80.80000305175781,80.95999908447266,77.58000183105469,78.93000030517578,2322100,0.0,0.0
2026-04-08 00:00:00-04:00,84.19999694824219,86.81999969482422,82.0,83.08999633789062,2590200,0.0,0.0
2026-04-09 00:00:00-04:00,82.76000213623047,86.2300033569336,82.16000366210938,85.20999908447266,1735500,0.0,0.0
2026-04-10 00:00:00-04:00,85.0,87.11000061035156,83.69999694824219,85.30000305175781,1313300,0.0,0.0
2026-04-13 00:00:00-04:00,84.2699966430664,87.68000030517578,82.69000244140625,87.52999877929688,2147600,0.0,0.0
2026-04-14 00:00:00-04:00,87.52999877929688,88.94999694824219,86.97000122070312,87.7699966430664,1197800,0.0,0.0
2026-04-15 00:00:00-04:00,87.80000305175781,88.01000213623047,83.93000030517578,85.12999725341797,1796900,0.0,0.0
2026-04-16 00:00:00-04:00,85.02999877929688,86.25,83.1500015258789,83.9000015258789,2346800,0.0,0.0
2026-04-17 00:00:00-04:00,89.05000305175781,92.23999786376953,87.66000366210938,88.5,2739100,0.0,0.0
2026-04-20 00:00:00-04:00,88.12000274658203,91.73999786376953,86.5199966430664,91.31999969482422,2621100,0.0,0.0
2026-04-21 00:00:00-04:00,93.01000213623047,94.97000122070312,89.08999633789062,89.76000213623047,1957100,0.0,0.0
2026-04-22 00:00:00-04:00,91.5,91.83000183105469,89.29000091552734,90.62999725341797,1512700,0.0,0.0
2026-04-23 00:00:00-04:00,90.62999725341797,91.9000015258789,88.66000366210938,90.13999938964844,2062100,0.0,0.0
2026-04-24 00:00:00-04:00,90.41999816894531,91.29000091552734,89.37999725341797,90.04000091552734,1234800,0.0,0.0
2026-04-27 00:00:00-04:00,89.86000061035156,91.69999694824219,88.86000061035156,89.87999725341797,1465300,0.0,0.0
2026-04-28 00:00:00-04:00,90.02999877929688,90.81999969482422,87.56999969482422,88.12000274658203,1987800,0.0,0.0
2026-04-29 00:00:00-04:00,87.86000061035156,88.06999969482422,83.16999816894531,83.37999725341797,4399700,0.0,0.0
2026-04-30 00:00:00-04:00,83.48999786376953,85.87999725341797,77.86000061035156,79.08999633789062,5932000,0.0,0.0
2026-05-01 00:00:00-04:00,79.83999633789062,79.97000122070312,75.37999725341797,75.72000122070312,3696200,0.0,0.0
2026-05-04 00:00:00-04:00,75.0,76.41000366210938,73.5,73.75,4232300,0.0,0.0
2026-05-05 00:00:00-04:00,74.9800033569336,75.95999908447266,73.4000015258789,74.55999755859375,2777000,0.0,0.0
2026-05-06 00:00:00-04:00,77.73999786376953,81.44999694824219,77.30999755859375,80.02999877929688,3612500,0.0,0.0
2026-05-07 00:00:00-04:00,81.29000091552734,83.2300033569336,79.25,79.41000366210938,3736700,0.0,0.0
2026-05-08 00:00:00-04:00,78.98999786376953,79.9800033569336,77.2699966430664,77.4000015258789,2024200,0.0,0.0
2026-05-11 00:00:00-04:00,77.11000061035156,77.45999908447266,74.58000183105469,74.87999725341797,2217500,0.0,0.0
2026-05-12 00:00:00-04:00,74.56999969482422,74.95999908447266,72.0999984741211,72.77999877929688,3134900,0.0,0.0
2026-05-13 00:00:00-04:00,72.0999984741211,72.62000274658203,70.61000061035156,72.31999969482422,2779700,0.0,0.0
2026-05-14 00:00:00-04:00,72.58999633789062,74.29000091552734,71.70999908447266,73.58000183105469,2337300,0.0,0.0
2026-05-15 00:00:00-04:00,72.2300033569336,73.0,69.86000061035156,70.41000366210938,2932000,0.0,0.0
2026-05-18 00:00:00-04:00,70.58999633789062,72.94999694824219,69.91000366210938,70.18000030517578,2173600,0.0,0.0
2026-05-19 00:00:00-04:00,69.0,69.9800033569336,66.13999938964844,66.38999938964844,2816300,0.0,0.0
2026-05-20 00:00:00-04:00,66.4000015258789,71.36000061035156,65.0999984741211,71.2300033569336,3274900,0.0,0.0
2026-05-21 00:00:00-04:00,69.68000030517578,74.06999969482422,67.87999725341797,73.86000061035156,3241200,0.0,0.0
2026-05-22 00:00:00-04:00,73.91000366210938,74.98999786376953,71.93000030517578,74.1500015258789,1919600,0.0,0.0
2026-05-26 00:00:00-04:00,74.41000366210938,76.5,74.0,74.41000366210938,1864400,0.0,0.0
2026-05-27 00:00:00-04:00,76.5,79.81999969482422,76.5,77.47000122070312,2622000,0.0,0.0
2026-05-28 00:00:00-04:00,76.0199966430664,77.30999755859375,74.55000305175781,76.72000122070312,2471000,0.0,0.0
2026-05-29 00:00:00-04:00,76.45999908447266,77.62999725341797,75.88999938964844,76.26000213623047,10162700,0.0,0.0
2026-06-01 00:00:00-04:00,76.0,76.66999816894531,74.33999633789062,75.62000274658203,2082000,0.0,0.0
2026-06-02 00:00:00-04:00,75.77999877929688,76.23999786376953,73.62999725341797,75.37000274658203,1357217,0.0,0.0
