Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00-05:00,1068.0540368190225,1072.8871159378473,1051.2973473917762,1056.140380859375,612600,0.0,0.0
2025-12-09 00:00:00-05:00,1054.3901552214704,1068.1435453115403,1053.3161780633711,1065.3790283203125,445300,0.0,0.0
2025-12-10 00:00:00-05:00,1071.2760696111584,1083.7367289432989,1065.5877663651922,1077.3621826171875,840700,0.0,0.0
2025-12-11 00:00:00-05:00,1078.853893669205,1098.2160731083193,1075.0152782881705,1095.7398681640625,774100,0.0,0.0
2025-12-12 00:00:00-05:00,1101.129873731533,1101.129873731533,1079.003056656551,1083.0604248046875,608000,0.0,0.0
2025-12-15 00:00:00-05:00,1089.365498938736,1092.7664873332665,1072.529173930675,1076.1689453125,564700,0.0,0.0
2025-12-16 00:00:00-05:00,1075.3733446107265,1077.1931696363215,1058.000091411272,1062.2265625,651500,0.0,0.0
2025-12-17 00:00:00-05:00,1066.8607475564793,1077.750076938683,1058.7458894573047,1059.1038818359375,648100,0.0,0.0
2025-12-18 00:00:00-05:00,1067.9645318583912,1072.539040538672,1051.5955770257674,1059.0938720703125,588400,0.0,0.0
2025-12-19 00:00:00-05:00,1061.0430310274537,1062.6442244642308,1051.894013244577,1054.3006591796875,1174100,0.0,0.0
2025-12-22 00:00:00-05:00,1060.4264321506716,1084.9200779058463,1059.8695956045274,1082.185302734375,575500,0.0,0.0
2025-12-23 00:00:00-05:00,1079.5402041894386,1085.6958767140147,1077.402082785018,1080.53466796875,265400,0.0,0.0
2025-12-24 00:00:00-05:00,1083.7863765587565,1088.27141755913,1077.9986512359933,1082.93115234375,195100,0.0,0.0
2025-12-26 00:00:00-05:00,1084.6814733226902,1085.6460740264504,1078.6252230697467,1082.0859375,230300,0.0,0.0
2025-12-29 00:00:00-05:00,1084.999788563973,1086.0042066814715,1076.765599428135,1082.3743896484375,295100,0.0,0.0
2025-12-30 00:00:00-05:00,1082.5136482469545,1083.965526527989,1076.0197705909634,1077.3126220703125,273100,0.0,0.0
2025-12-31 00:00:00-05:00,1076.954480083971,1079.3511717354747,1064.1557363515249,1064.414306640625,327600,0.0,0.0
2026-01-02 00:00:00-05:00,1065.5081441135924,1083.8461181361597,1063.0817109192994,1079.0528564453125,603300,0.0,0.0
2026-01-05 00:00:00-05:00,1079.8682343413373,1125.384856762535,1077.252789986214,1113.5606689453125,926200,0.0,0.0
2026-01-06 00:00:00-05:00,1113.123134782645,1118.0557576352467,1100.6327329435721,1106.1221923828125,537600,0.0,0.0
2026-01-07 00:00:00-05:00,1102.024921814958,1106.6392479253107,1069.018608665551,1069.137939453125,839400,0.0,0.0
2026-01-08 00:00:00-05:00,1054.2609070385197,1086.401923454624,1054.2609070385197,1081.8970947265625,558100,0.0,0.0
2026-01-09 00:00:00-05:00,1084.19413289917,1086.7201095263338,1074.0207887400568,1079.092529296875,613800,0.0,0.0
2026-01-12 00:00:00-05:00,1072.5092656980096,1084.88045810409,1067.9646196892525,1083.2296142578125,726700,0.0,0.0
2026-01-13 00:00:00-05:00,1083.508056640625,1087.9433260523317,1067.78552672146,1083.508056640625,730700,0.0,0.0
2026-01-14 00:00:00-05:00,1064.6032629308886,1087.953251381939,1064.4839321416555,1085.80517578125,953900,0.0,0.0
2026-01-15 00:00:00-05:00,1122.3716133860933,1155.8949457816668,1118.8313857482267,1150.2464599609375,1401700,0.0,0.0
2026-01-16 00:00:00-05:00,1153.0807430067243,1174.8197064834778,1152.5835111209947,1156.73046875,1125600,0.0,0.0
2026-01-20 00:00:00-05:00,1137.6665369773893,1142.0023843866413,1099.8669598965018,1103.904541015625,1026100,0.0,0.0
2026-01-21 00:00:00-05:00,1113.7994405881714,1129.0644354280457,1108.4293118635774,1121.60595703125,687700,0.0,0.0
2026-01-22 00:00:00-05:00,1131.3018980297475,1141.664253643208,1126.1903399667447,1133.41015625,683500,0.0,0.0
2026-01-23 00:00:00-05:00,1127.632395913892,1130.1980686212548,1114.7938352392764,1123.654541015625,730400,0.0,0.0
2026-01-26 00:00:00-05:00,1127.2942394800577,1135.1604818712249,1114.9032597835933,1115.3309326171875,739300,0.0,0.0
2026-01-27 00:00:00-05:00,1115.3507802324193,1119.268908992319,1091.9211568845546,1100.56298828125,537100,0.0,0.0
2026-01-28 00:00:00-05:00,1099.8769143170198,1117.5883720836555,1092.3090596999543,1115.460205078125,616100,0.0,0.0
2026-01-29 00:00:00-05:00,1120.8999055745237,1128.7163762204812,1101.1299610189524,1121.536376953125,701000,0.0,0.0
2026-01-30 00:00:00-05:00,1109.1950569910432,1122.8191621645608,1096.6349746442731,1112.7452392578125,632100,0.0,0.0
2026-02-02 00:00:00-05:00,1111.9397450559816,1118.1053716783856,1098.8227052168277,1113.4613037109375,498700,0.0,0.0
2026-02-03 00:00:00-05:00,1108.8271185744622,1112.3972095666757,1042.735094370965,1064.15576171875,947200,0.0,0.0
2026-02-04 00:00:00-05:00,1062.8630010707373,1075.979919728187,1037.165970240708,1070.2021484375,827600,0.0,0.0
2026-02-05 00:00:00-05:00,1059.9989729559056,1072.9070934650745,1043.4311723035069,1048.96044921875,756100,0.0,0.0
2026-02-06 00:00:00-05:00,1063.5789756946751,1069.4264273733486,1041.7703323446908,1050.5316162109375,1343700,0.0,0.0
2026-02-09 00:00:00-05:00,1039.3040466394732,1078.684785350312,1038.2300695326808,1073.92138671875,799400,0.0,0.0
2026-02-10 00:00:00-05:00,1073.2750075355507,1107.3951172374288,1072.7678213089632,1081.7578125,956500,0.0,0.0
2026-02-11 00:00:00-05:00,1082.9809552097493,1092.915638150715,1062.4054375319822,1076.8848876953125,970000,0.0,0.0
2026-02-12 00:00:00-05:00,1078.2970858350202,1081.9665987798564,1011.3696273272461,1049.7857666015625,1153000,0.0,0.0
2026-02-13 00:00:00-05:00,1051.347046081978,1066.264002589353,1041.2035642147644,1065.577880859375,669100,0.0,0.0
2026-02-17 00:00:00-05:00,1068.6606466655082,1081.8771083886836,1053.3657897519945,1066.7314453125,921900,0.0,0.0
2026-02-18 00:00:00-05:00,1074.2595386955666,1097.6792091568227,1064.4242773925503,1086.2130126953125,700000,0.0,0.0
2026-02-19 00:00:00-05:00,1071.9325308160433,1078.764492116595,1058.208882118885,1075.2938232421875,662400,0.0,0.0
2026-02-20 00:00:00-05:00,1068.9590409274294,1096.4757746163184,1062.1568216170463,1087.5853271484375,567700,0.0,0.0
2026-02-23 00:00:00-05:00,1093.8801960242452,1102.0845214672675,1050.1536567068406,1065.08056640625,727200,0.0,0.0
2026-02-24 00:00:00-05:00,1055.255302280272,1087.8040807280104,1045.5891439629277,1075.0650634765625,737300,0.0,0.0
2026-02-25 00:00:00-05:00,1080.474929659524,1091.5930880001351,1055.6232898069986,1087.724609375,774200,0.0,0.0
2026-02-26 00:00:00-05:00,1093.9101216235765,1101.9156033441673,1054.250902540207,1084.2340087890625,725400,0.0,0.0
2026-02-27 00:00:00-05:00,1067.1291168175821,1074.0208037217078,1034.6897155461377,1057.3436279296875,1191600,0.0,0.0
2026-03-02 00:00:00-05:00,1033.01913178274,1069.5656746933132,1026.2368210086192,1062.3956298828125,708700,0.0,0.0
2026-03-03 00:00:00-05:00,1027.3109252571426,1061.082875639016,1023.3032071769585,1046.7625732421875,893200,0.0,0.0
2026-03-04 00:00:00-05:00,1054.1315361944655,1057.1049729859449,1039.2145804936006,1043.421142578125,482100,0.0,0.0
2026-03-05 00:00:00-05:00,1033.9339964228552,1040.6665356838762,1016.4613210990809,1029.27001953125,672800,0.0,0.0
2026-03-06 00:00:00-05:00,991.2899780273438,994.8200073242188,948.75,955.4500122070312,1846200,5.73,0.0
2026-03-09 00:00:00-04:00,929.3800048828125,960.3900146484375,919.0,957.6699829101562,1933100,0.0,0.0
2026-03-10 00:00:00-04:00,965.0,976.7999877929688,956.5499877929688,967.3599853515625,1159200,0.0,0.0
2026-03-11 00:00:00-04:00,964.780029296875,967.4000244140625,940.3099975585938,951.1699829101562,1088600,0.0,0.0
2026-03-12 00:00:00-04:00,932.5800170898438,944.0999755859375,917.3900146484375,922.9000244140625,1133100,0.0,0.0
2026-03-13 00:00:00-04:00,932.9299926757812,943.4299926757812,920.9199829101562,924.1099853515625,1236300,0.0,0.0
2026-03-16 00:00:00-04:00,931.469970703125,946.52001953125,929.0,943.260009765625,923553,0.0,0.0
