Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,5.130000114440918,5.189000129699707,5.059999942779541,5.090000152587891,816000,0.0,0.0
2025-09-22 00:00:00-04:00,5.070000171661377,5.109000205993652,4.989999771118164,5.03000020980835,691300,0.0,0.0
2025-09-23 00:00:00-04:00,5.019999980926514,5.289999961853027,5.0,5.03000020980835,1427400,0.0,0.0
2025-09-24 00:00:00-04:00,5.019999980926514,5.238999843597412,5.010000228881836,5.179999828338623,927600,0.0,0.0
2025-09-25 00:00:00-04:00,5.159999847412109,5.159999847412109,4.920000076293945,4.949999809265137,765700,0.0,0.0
2025-09-26 00:00:00-04:00,4.949999809265137,4.989999771118164,4.8420000076293945,4.860000133514404,670300,0.0,0.0
2025-09-29 00:00:00-04:00,5.510000228881836,6.429999828338623,5.5,6.230000019073486,13206000,0.0,0.0
2025-09-30 00:00:00-04:00,6.150000095367432,6.150000095367432,5.679999828338623,5.960000038146973,3774800,0.0,0.0
2025-10-01 00:00:00-04:00,5.949999809265137,5.949999809265137,5.71999979019165,5.730000019073486,1569300,0.0,0.0
2025-10-02 00:00:00-04:00,5.730000019073486,5.940000057220459,5.550000190734863,5.679999828338623,1589000,0.0,0.0
2025-10-03 00:00:00-04:00,5.699999809265137,5.9070000648498535,5.579999923706055,5.650000095367432,1560900,0.0,0.0
2025-10-06 00:00:00-04:00,5.699999809265137,5.860000133514404,5.60099983215332,5.809999942779541,1490300,0.0,0.0
2025-10-07 00:00:00-04:00,5.820000171661377,6.511000156402588,5.809999942779541,6.170000076293945,3664100,0.0,0.0
2025-10-08 00:00:00-04:00,6.179999828338623,6.179999828338623,5.920000076293945,6.099999904632568,2056900,0.0,0.0
2025-10-09 00:00:00-04:00,6.300000190734863,6.664999961853027,6.110000133514404,6.139999866485596,4011000,0.0,0.0
2025-10-10 00:00:00-04:00,6.03000020980835,6.039999961853027,5.289999961853027,5.300000190734863,3714900,0.0,0.0
2025-10-13 00:00:00-04:00,5.53000020980835,5.5370001792907715,5.210000038146973,5.400000095367432,1311000,0.0,0.0
2025-10-14 00:00:00-04:00,5.300000190734863,5.559999942779541,5.170000076293945,5.489999771118164,1682500,0.0,0.0
2025-10-15 00:00:00-04:00,5.559999942779541,5.929999828338623,5.369999885559082,5.630000114440918,3387900,0.0,0.0
2025-10-16 00:00:00-04:00,5.599999904632568,5.730000019073486,5.269999980926514,5.289999961853027,1215900,0.0,0.0
2025-10-17 00:00:00-04:00,5.269999980926514,5.324999809265137,5.170000076293945,5.239999771118164,830200,0.0,0.0
2025-10-20 00:00:00-04:00,5.239999771118164,5.400000095367432,5.204999923706055,5.329999923706055,954400,0.0,0.0
2025-10-21 00:00:00-04:00,5.349999904632568,5.349999904632568,5.139999866485596,5.139999866485596,950200,0.0,0.0
2025-10-22 00:00:00-04:00,5.110000133514404,5.175000190734863,4.900000095367432,5.050000190734863,1448800,0.0,0.0
2025-10-23 00:00:00-04:00,5.050000190734863,5.199999809265137,5.010000228881836,5.110000133514404,1231000,0.0,0.0
2025-10-24 00:00:00-04:00,5.130000114440918,5.289999961853027,5.099999904632568,5.25,1050000,0.0,0.0
2025-10-27 00:00:00-04:00,5.25,5.260000228881836,5.090000152587891,5.090000152587891,913000,0.0,0.0
2025-10-28 00:00:00-04:00,5.077000141143799,5.130000114440918,4.980000019073486,5.010000228881836,723800,0.0,0.0
2025-10-29 00:00:00-04:00,5.03000020980835,5.052999973297119,4.900000095367432,4.949999809265137,1096000,0.0,0.0
2025-10-30 00:00:00-04:00,4.949999809265137,4.960000038146973,4.789999961853027,4.809999942779541,1064900,0.0,0.0
2025-10-31 00:00:00-04:00,4.809999942779541,5.0,4.78000020980835,4.949999809265137,1259400,0.0,0.0
2025-11-03 00:00:00-05:00,5.0,5.019000053405762,4.829999923706055,4.880000114440918,692100,0.0,0.0
2025-11-04 00:00:00-05:00,4.71999979019165,4.760000228881836,4.25,4.539999961853027,1810800,0.0,0.0
2025-11-05 00:00:00-05:00,4.800000190734863,4.829999923706055,4.369999885559082,4.460000038146973,1677300,0.0,0.0
2025-11-06 00:00:00-05:00,4.480000019073486,4.554999828338623,4.360000133514404,4.360000133514404,1235300,0.0,0.0
2025-11-07 00:00:00-05:00,4.349999904632568,4.610000133514404,4.329999923706055,4.550000190734863,1129900,0.0,0.0
2025-11-10 00:00:00-05:00,4.670000076293945,4.760000228881836,4.559999942779541,4.670000076293945,1590000,0.0,0.0
2025-11-11 00:00:00-05:00,4.670000076293945,4.670000076293945,4.550000190734863,4.550000190734863,471400,0.0,0.0
2025-11-12 00:00:00-05:00,4.559999942779541,4.635000228881836,4.5,4.53000020980835,625700,0.0,0.0
2025-11-13 00:00:00-05:00,4.505000114440918,4.585000038146973,4.380000114440918,4.389999866485596,1099300,0.0,0.0
2025-11-14 00:00:00-05:00,4.289999961853027,4.389999866485596,4.2820000648498535,4.309999942779541,1075200,0.0,0.0
2025-11-17 00:00:00-05:00,4.289999961853027,4.394999980926514,4.260000228881836,4.300000190734863,572200,0.0,0.0
2025-11-18 00:00:00-05:00,4.25,4.454999923706055,4.25,4.429999828338623,723100,0.0,0.0
2025-11-19 00:00:00-05:00,4.420000076293945,4.455999851226807,4.260000228881836,4.300000190734863,603500,0.0,0.0
2025-11-20 00:00:00-05:00,4.39300012588501,4.394999980926514,4.070000171661377,4.079999923706055,1206400,0.0,0.0
2025-11-21 00:00:00-05:00,4.039999961853027,4.235000133514404,3.990000009536743,4.210000038146973,1024100,0.0,0.0
2025-11-24 00:00:00-05:00,4.199999809265137,4.46999979019165,4.199999809265137,4.360000133514404,1684600,0.0,0.0
2025-11-25 00:00:00-05:00,4.380000114440918,4.5,4.320000171661377,4.480000019073486,1037700,0.0,0.0
2025-11-26 00:00:00-05:00,4.494999885559082,4.625,4.478000164031982,4.590000152587891,953300,0.0,0.0
2025-11-28 00:00:00-05:00,4.559999942779541,4.625999927520752,4.53000020980835,4.599999904632568,393200,0.0,0.0
2025-12-01 00:00:00-05:00,4.539999961853027,4.625,4.494999885559082,4.53000020980835,611700,0.0,0.0
2025-12-02 00:00:00-05:00,4.550000190734863,4.715000152587891,4.480000019073486,4.480000019073486,531000,0.0,0.0
2025-12-03 00:00:00-05:00,4.480000019073486,4.635000228881836,4.465000152587891,4.539999961853027,591500,0.0,0.0
2025-12-04 00:00:00-05:00,4.519999980926514,4.659999847412109,4.519999980926514,4.570000171661377,741700,0.0,0.0
2025-12-05 00:00:00-05:00,4.579999923706055,4.679999828338623,4.570000171661377,4.599999904632568,965800,0.0,0.0
2025-12-08 00:00:00-05:00,4.599999904632568,4.630000114440918,4.449999809265137,4.46999979019165,492800,0.0,0.0
2025-12-09 00:00:00-05:00,4.460000038146973,4.686999797821045,4.429999828338623,4.590000152587891,1175700,0.0,0.0
2025-12-10 00:00:00-05:00,4.590000152587891,4.625,4.460000038146973,4.53000020980835,1022900,0.0,0.0
2025-12-11 00:00:00-05:00,4.53000020980835,4.585000038146973,4.46999979019165,4.550000190734863,1017200,0.0,0.0
2025-12-12 00:00:00-05:00,5.400000095367432,5.505000114440918,4.909999847412109,5.400000095367432,10982000,0.0,0.0
2025-12-15 00:00:00-05:00,5.409999847412109,5.46999979019165,5.070000171661377,5.119999885559082,4641900,0.0,0.0
2025-12-16 00:00:00-05:00,4.960000038146973,5.659999847412109,4.929999828338623,5.53000020980835,4891500,0.0,0.0
2025-12-17 00:00:00-05:00,5.630000114440918,5.980000019073486,5.489999771118164,5.570000171661377,4287800,0.0,0.0
2025-12-18 00:00:00-05:00,5.800000190734863,6.360000133514404,5.369999885559082,5.380000114440918,10244800,0.0,0.0
2025-12-19 00:00:00-05:00,5.5,5.71999979019165,4.880000114440918,4.960000038146973,4581400,0.0,0.0
2025-12-22 00:00:00-05:00,4.940000057220459,5.039999961853027,4.679999828338623,4.690000057220459,2292800,0.0,0.0
2025-12-23 00:00:00-05:00,4.71999979019165,4.860000133514404,4.413000106811523,4.650000095367432,3843800,0.0,0.0
2025-12-24 00:00:00-05:00,4.659999847412109,4.659999847412109,4.46999979019165,4.570000171661377,980800,0.0,0.0
2025-12-26 00:00:00-05:00,4.570000171661377,4.578999996185303,4.440000057220459,4.489999771118164,766900,0.0,0.0
2025-12-29 00:00:00-05:00,4.46999979019165,4.570000171661377,4.300000190734863,4.309999942779541,2005400,0.0,0.0
2025-12-30 00:00:00-05:00,4.320000171661377,4.454999923706055,4.239999771118164,4.260000228881836,1593300,0.0,0.0
2025-12-31 00:00:00-05:00,4.239999771118164,4.315000057220459,4.170000076293945,4.21999979019165,1057900,0.0,0.0
2026-01-02 00:00:00-05:00,4.309999942779541,4.429999828338623,4.28000020980835,4.340000152587891,1279900,0.0,0.0
2026-01-05 00:00:00-05:00,4.360000133514404,4.369999885559082,4.21999979019165,4.28000020980835,1395400,0.0,0.0
2026-01-06 00:00:00-05:00,4.28000020980835,4.300000190734863,4.119999885559082,4.239999771118164,1251500,0.0,0.0
2026-01-07 00:00:00-05:00,4.260000228881836,4.28000020980835,4.179999828338623,4.239999771118164,1007900,0.0,0.0
2026-01-08 00:00:00-05:00,4.21999979019165,4.307000160217285,4.210000038146973,4.269999980926514,1365500,0.0,0.0
2026-01-09 00:00:00-05:00,4.380000114440918,4.385000228881836,4.230000019073486,4.230000019073486,992900,0.0,0.0
2026-01-12 00:00:00-05:00,4.210000038146973,4.380000114440918,4.150000095367432,4.260000228881836,790600,0.0,0.0
2026-01-13 00:00:00-05:00,4.269999980926514,4.289999961853027,4.215000152587891,4.239999771118164,689600,0.0,0.0
2026-01-14 00:00:00-05:00,4.239999771118164,4.269999980926514,4.190000057220459,4.260000228881836,821700,0.0,0.0
2026-01-15 00:00:00-05:00,4.239999771118164,4.309999942779541,4.179999828338623,4.239999771118164,797200,0.0,0.0
2026-01-16 00:00:00-05:00,4.28000020980835,4.28000020980835,4.190000057220459,4.230000019073486,1036300,0.0,0.0
2026-01-20 00:00:00-05:00,4.159999847412109,4.170000076293945,4.03000020980835,4.139999866485596,1855600,0.0,0.0
2026-01-21 00:00:00-05:00,4.119999885559082,4.28000020980835,4.119999885559082,4.239999771118164,1144700,0.0,0.0
2026-01-22 00:00:00-05:00,4.25,4.400000095367432,4.239999771118164,4.329999923706055,1067900,0.0,0.0
2026-01-23 00:00:00-05:00,4.340000152587891,4.485000133514404,4.289999961853027,4.429999828338623,1119100,0.0,0.0
2026-01-26 00:00:00-05:00,4.409999847412109,4.420000076293945,4.309999942779541,4.320000171661377,629200,0.0,0.0
2026-01-27 00:00:00-05:00,4.400000095367432,4.465000152587891,4.320000171661377,4.420000076293945,604700,0.0,0.0
2026-01-28 00:00:00-05:00,4.449999809265137,4.46999979019165,4.309999942779541,4.320000171661377,1147300,0.0,0.0
2026-01-29 00:00:00-05:00,4.329999923706055,4.340000152587891,4.130000114440918,4.179999828338623,855500,0.0,0.0
2026-01-30 00:00:00-05:00,4.139999866485596,4.190000057220459,4.054999828338623,4.059999942779541,1519900,0.0,0.0
2026-02-02 00:00:00-05:00,4.010000228881836,4.03000020980835,3.880000114440918,3.9200000762939453,1403700,0.0,0.0
2026-02-03 00:00:00-05:00,3.950000047683716,4.089000225067139,3.940000057220459,4.059999942779541,1700500,0.0,0.0
2026-02-04 00:00:00-05:00,4.079999923706055,4.079999923706055,3.6500000953674316,3.75,3114600,0.0,0.0
2026-02-05 00:00:00-05:00,3.680000066757202,3.700000047683716,3.2799999713897705,3.309999942779541,2360800,0.0,0.0
2026-02-06 00:00:00-05:00,3.430000066757202,3.490000009536743,3.380000114440918,3.4800000190734863,940600,0.0,0.0
2026-02-09 00:00:00-05:00,3.494999885559082,3.6449999809265137,3.4609999656677246,3.5899999141693115,1080600,0.0,0.0
2026-02-10 00:00:00-05:00,3.5999999046325684,3.6700000762939453,3.5299999713897705,3.559999942779541,1147300,0.0,0.0
2026-02-11 00:00:00-05:00,3.559999942779541,3.569999933242798,3.4149999618530273,3.440000057220459,756200,0.0,0.0
2026-02-12 00:00:00-05:00,3.4600000381469727,3.4800000190734863,3.3299999237060547,3.359999895095825,617100,0.0,0.0
2026-02-13 00:00:00-05:00,3.4000000953674316,3.609999895095825,3.4000000953674316,3.549999952316284,1121900,0.0,0.0
2026-02-17 00:00:00-05:00,3.575000047683716,3.619999885559082,3.4749999046325684,3.5999999046325684,806800,0.0,0.0
