Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-05 00:00:00-04:00,264.5655979589034,268.92366020782686,261.184840208272,261.2945556640625,2160700,0.0,0.0
2026-06-08 00:00:00-04:00,264.9246072266656,270.53923875887835,262.20208127132196,265.4432067871094,1814700,0.0,0.0
2026-06-09 00:00:00-04:00,263.6281503047814,265.7124395273287,255.8294969336657,257.445068359375,3233600,0.0,0.0
2026-06-10 00:00:00-04:00,257.48496848092,268.61449775786133,257.48496848092,262.5610656738281,2109300,0.0,0.0
2026-06-11 00:00:00-04:00,267.2681776813193,269.03333342087166,259.3498568481108,260.0978088378906,2072700,0.0,0.0
2026-06-12 00:00:00-04:00,260.19753749636914,267.0986240299136,258.3126839052727,262.8602294921875,1701500,0.0,0.0
2026-06-15 00:00:00-04:00,253.05709558324176,255.26106752503762,248.0009327140691,250.17498779296875,3457000,0.0,0.0
2026-06-16 00:00:00-04:00,246.9538152029819,251.07252729073548,246.1061301645378,249.7860565185547,2687400,0.0,0.0
2026-06-17 00:00:00-04:00,249.12784450028744,249.8359124076376,243.4733293249346,243.94204711914062,2381200,0.0,0.0
2026-06-18 00:00:00-04:00,242.19683759009433,242.6954722705304,237.62934209124515,242.2467041015625,4962400,0.0,0.0
2026-06-22 00:00:00-04:00,241.84778455993006,247.22306574706934,239.3446439699089,246.61473083496094,1877500,0.0,0.0
2026-06-23 00:00:00-04:00,244.6102266925218,248.9882385615131,243.80244094800912,247.8413848876953,1501600,0.0,0.0
2026-06-24 00:00:00-04:00,242.9647277517023,247.97100874984943,239.56403574007905,245.83685302734375,1684100,0.0,0.0
2026-06-25 00:00:00-04:00,244.39082524444885,253.03714871007193,243.94205707896276,252.86761474609375,1805900,0.0,0.0
2026-06-26 00:00:00-04:00,252.2891887615079,256.00899907092946,250.7733503487399,253.36624145507812,6961300,0.0,0.0
2026-06-29 00:00:00-04:00,255.90925732917742,265.1040813798927,255.65994000723205,258.51214599609375,2393200,0.0,0.0
2026-06-30 00:00:00-04:00,259.90832766959187,261.3643323684279,254.09424565512958,254.9718475341797,1907600,0.0,0.0
2026-07-01 00:00:00-04:00,256.7569589618143,264.23647910523664,254.31365209172083,264.146728515625,1872100,0.0,0.0
2026-07-02 00:00:00-04:00,266.2708996137266,269.66160910248345,263.6081772265223,265.6226806640625,1722200,0.0,0.0
2026-07-06 00:00:00-04:00,265.7922062270921,271.60630336249204,264.65533503658094,268.2554626464844,1720100,0.0,0.0
2026-07-07 00:00:00-04:00,266.9191249625111,268.75409684236826,260.85574094360237,265.60272216796875,1838500,0.0,0.0
2026-07-08 00:00:00-04:00,270.8882685847214,280.48199451427274,269.26271473370184,279.9135437011719,2467700,0.0,0.0
2026-07-09 00:00:00-04:00,280.66150887009815,282.90536493161335,278.28800292221615,282.5263977050781,1844100,0.0,0.0
2026-07-10 00:00:00-04:00,285.538151262353,286.36587138443633,276.79208008524444,282.9651794433594,1932300,0.0,0.0
2026-07-13 00:00:00-04:00,290.0258859797841,298.23339343089464,288.7493824013878,296.0693359375,2146200,0.0,0.0
2026-07-14 00:00:00-04:00,299.1807931170689,302.8607193071484,295.9097509963587,302.5715026855469,2266000,0.0,0.0
2026-07-15 00:00:00-04:00,300.7066261709281,303.5288850430143,294.4038765687818,298.363037109375,2325200,0.0,0.0
2026-07-16 00:00:00-04:00,301.1653560923107,307.57782103264515,300.1880516240217,305.01483154296875,1871000,0.0,0.0
2026-07-17 00:00:00-04:00,310.87877947737854,312.29488488407765,305.9722009782893,311.74639892578125,2139200,0.0,0.0
2026-07-20 00:00:00-04:00,312.0954640034272,318.48793393395573,312.0954640034272,314.4490051269531,1589200,0.0,0.0
2026-07-21 00:00:00-04:00,318.3882061707607,320.1234450122429,314.3692121127431,318.8868408203125,2121100,0.0,0.0
2026-07-22 00:00:00-04:00,325.7779895380377,326.02730687368756,314.8179787675828,314.9576110839844,2589700,0.0,0.0
2026-07-23 00:00:00-04:00,322.5169103974811,322.8759431989674,310.3502422600423,311.41729736328125,2298400,0.0,0.0
2026-07-24 00:00:00-04:00,310.8488733994384,315.62577174751704,307.837100437717,308.39556884765625,2000500,0.0,0.0
2026-07-27 00:00:00-04:00,305.8425400200099,312.8832588064425,304.5560845423945,311.4970703125,2377900,0.0,0.0
2026-07-28 00:00:00-04:00,312.33478148567025,314.1398365242925,305.1145613311812,305.2142639160156,1825100,0.0,0.0
2026-07-29 00:00:00-04:00,311.995710776297,314.8578688362049,306.55062884685645,307.8769836425781,1604700,0.0,0.0
2026-07-30 00:00:00-04:00,304.06742554033497,315.6656732101559,304.06742554033497,313.22235107421875,1963300,0.0,0.0
2026-07-31 00:00:00-04:00,315.4462682115393,316.5332881597094,310.1607527875476,315.6058349609375,1688700,0.0,0.0
2026-08-03 00:00:00-04:00,310.2704171056424,316.8524005164684,305.0048364638304,306.19158935546875,2105300,0.0,0.0
2026-08-04 00:00:00-04:00,307.9866708423331,314.25950338952816,300.74651627117987,311.75634765625,2507100,0.0,0.0
2026-08-05 00:00:00-04:00,313.64121239291427,314.63848174869463,296.55798345891793,296.93695068359375,2778900,0.0,0.0
2026-08-06 00:00:00-04:00,302.34217068045064,302.5017069987735,292.917962885864,298.432861328125,1976500,0.0,0.0
2026-08-07 00:00:00-04:00,294.33410031022686,300.666736544948,289.5671234425591,297.3857421875,2300300,0.0,0.0
2026-08-10 00:00:00-04:00,301.37479748265474,319.54504551779155,301.37479748265474,319.4453125,4058700,0.0,0.0
2026-08-11 00:00:00-04:00,318.1289275550896,335.5312901546071,317.13165818971316,335.5013732910156,3183100,0.0,0.0
2026-08-12 00:00:00-04:00,334.1350745102451,347.3987747671996,331.0834328164878,347.2990417480469,2977400,0.0,0.0
2026-08-13 00:00:00-04:00,344.4568348792043,356.2246317251584,343.060663845751,355.3968811035156,2232900,0.0,0.0
2026-08-14 00:00:00-04:00,356.015183191425,359.1167067625857,351.51751902126495,354.4494934082031,2188100,0.0,0.0
2026-08-17 00:00:00-04:00,357.59088447628966,362.34784840383537,354.29987730237,357.2019348144531,3043600,0.0,0.0
2026-08-18 00:00:00-04:00,362.0685991641479,366.2371776437758,355.95533332457796,365.2099914550781,2033800,0.0,0.0
2026-08-19 00:00:00-04:00,365.2099914550781,365.8699951171875,359.0,360.75,2398500,1.0,0.0
2026-08-20 00:00:00-04:00,363.3800048828125,367.6000061035156,356.69000244140625,358.2300109863281,2895700,0.0,0.0
2026-08-21 00:00:00-04:00,358.8800048828125,365.2099914550781,357.75,360.7200012207031,2233200,0.0,0.0
2026-08-24 00:00:00-04:00,359.7799987792969,367.5,357.9700012207031,362.5199890136719,2169000,0.0,0.0
2026-08-25 00:00:00-04:00,358.3399963378906,361.9700012207031,354.6199951171875,354.8800048828125,2205200,0.0,0.0
2026-08-26 00:00:00-04:00,350.7900085449219,365.32000732421875,347.6700134277344,362.2699890136719,2089400,0.0,0.0
2026-08-27 00:00:00-04:00,362.7900085449219,366.6499938964844,356.4100036621094,363.5400085449219,3019500,0.0,0.0
2026-08-28 00:00:00-04:00,363.739990234375,369.1199951171875,363.1499938964844,368.8299865722656,1918600,0.0,0.0
2026-08-31 00:00:00-04:00,374.239990234375,376.55999755859375,366.67999267578125,373.32000732421875,3626500,0.0,0.0
2026-09-01 00:00:00-04:00,380.7799987792969,383.010009765625,373.0,383.0,2376700,0.0,0.0
2026-09-02 00:00:00-04:00,380.3699951171875,391.9800109863281,380.0400085449219,387.0,2398000,0.0,0.0
2026-09-03 00:00:00-04:00,383.95001220703125,398.5199890136719,382.9200134277344,387.7099914550781,2135500,0.0,0.0
2026-09-04 00:00:00-04:00,386.1000061035156,391.0,379.1000061035156,388.8999938964844,1874700,0.0,0.0
2026-09-08 00:00:00-04:00,396.5,399.6199951171875,395.05999755859375,397.7699890136719,1844500,0.0,0.0
2026-09-09 00:00:00-04:00,401.5799865722656,402.0,393.5400085449219,399.44000244140625,1973400,0.0,0.0
