Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-17 00:00:00-05:00,1147.855155411598,1188.972901228658,1137.3561262435312,1170.8392333984375,446700,0.0,0.0
2026-02-18 00:00:00-05:00,1175.380017224762,1200.5198181417688,1170.010747242085,1185.9488525390625,357100,0.0,0.0
2026-02-19 00:00:00-05:00,1167.944915487065,1173.2742262268678,1150.5496407675716,1172.875,301900,0.0,0.0
2026-02-20 00:00:00-05:00,1157.9948464413776,1203.3441197509687,1157.9948464413776,1201.6973876953125,375900,0.0,0.0
2026-02-23 00:00:00-05:00,1202.0367376899778,1217.5657494964598,1169.0827244110249,1187.685546875,463200,0.0,0.0
2026-02-24 00:00:00-05:00,1197.6156347164058,1237.7753342633582,1159.4919037503817,1211.2484130859375,610500,0.0,0.0
2026-02-25 00:00:00-05:00,1224.3621844226477,1253.7134144534707,1217.805225428106,1229.4918212890625,435400,0.0,0.0
2026-02-26 00:00:00-05:00,1234.7313420710766,1237.2263537725028,1150.479864906434,1177.7752685546875,644500,0.0,0.0
2026-02-27 00:00:00-05:00,1153.7631971675457,1161.0586697310182,1126.348038312952,1140.4598388671875,805300,0.0,0.0
2026-03-02 00:00:00-05:00,1105.8690086086335,1142.3161598929025,1100.2602270449295,1140.3001708984375,540200,0.0,0.0
2026-03-03 00:00:00-05:00,1106.118519419655,1127.9250198545433,1066.6774755064182,1072.226318359375,820500,0.0,0.0
2026-03-04 00:00:00-05:00,1080.479826525502,1100.0007351707975,1077.845079489762,1096.8271484375,433700,0.0,0.0
2026-03-05 00:00:00-05:00,1069.3520022883888,1090.879031005241,1049.6913592374724,1076.2880859375,588100,0.0,0.0
2026-03-06 00:00:00-05:00,1037.296085465836,1060.2901515258407,1010.4398072069416,1021.118408203125,756900,0.0,0.0
2026-03-09 00:00:00-04:00,1011.0286396564723,1063.89297979391,986.0286343389536,1059.8809814453125,913300,0.0,0.0
2026-03-10 00:00:00-04:00,1049.6814007357125,1089.2023620435014,1037.9248762642242,1053.7132568359375,448000,0.0,0.0
2026-03-11 00:00:00-04:00,1056.9468555240069,1076.1384653135608,1051.7171991149205,1068.9527587890625,332400,0.0,0.0
2026-03-12 00:00:00-04:00,1043.8530124071333,1047.3361610074144,1019.7413057627195,1031.817138671875,485600,0.0,0.0
2026-03-13 00:00:00-04:00,1052.0666715084303,1081.7673014950321,1040.7691899412978,1050.48974609375,406100,0.0,0.0
2026-03-16 00:00:00-04:00,1076.687312372975,1094.8809178171205,1071.6274823548172,1075.250244140625,484200,0.0,0.0
2026-03-17 00:00:00-04:00,1067.715314829913,1082.8351105546196,1057.8949825931466,1064.53173828125,336300,0.0,0.0
2026-03-18 00:00:00-04:00,1078.4238933613444,1092.3161628811995,1068.473815570138,1073.14453125,581500,0.0,0.0
2026-03-19 00:00:00-04:00,1039.3818847795021,1101.8969107333571,1031.8768703121832,1090.5096435546875,364800,0.0,0.0
2026-03-20 00:00:00-04:00,1092.2561909808217,1101.0686503346744,1048.8031497582926,1066.71728515625,1035300,0.0,0.0
2026-03-23 00:00:00-04:00,1097.8051046225448,1106.66739070384,1072.7052635469636,1074.2022705078125,472800,0.0,0.0
2026-03-24 00:00:00-04:00,1066.6175274054003,1107.775231652429,1057.8849862453562,1099.3919677734375,429500,0.0,0.0
2026-03-25 00:00:00-04:00,1114.0925597883481,1125.4898173883964,1099.661450724274,1116.427978515625,308700,0.0,0.0
2026-03-26 00:00:00-04:00,1099.2822119070165,1110.2203045781719,1054.9109613465882,1056.16845703125,547000,0.0,0.0
2026-03-27 00:00:00-04:00,1047.1664179337918,1071.2183067618575,1036.9668391706878,1050.908935546875,537300,0.0,0.0
2026-03-30 00:00:00-04:00,1055.7991536285067,1055.7991536285067,994.0226402441458,1000.3400268554688,590200,0.0,0.0
2026-03-31 00:00:00-04:00,1008.3800048828125,1096.1600341796875,1008.3800048828125,1093.3499755859375,815400,2.0,0.0
2026-04-01 00:00:00-04:00,1100.75,1138.4200439453125,1095.010009765625,1119.510009765625,668200,0.0,0.0
2026-04-02 00:00:00-04:00,1071.8900146484375,1125.72998046875,1071.8900146484375,1118.489990234375,344000,0.0,0.0
2026-04-06 00:00:00-04:00,1128.3499755859375,1182.5699462890625,1128.030029296875,1180.030029296875,499400,0.0,0.0
2026-04-07 00:00:00-04:00,1179.2099609375,1194.72998046875,1153.1700439453125,1191.219970703125,438900,0.0,0.0
2026-04-08 00:00:00-04:00,1255.260009765625,1322.6199951171875,1251.97998046875,1312.93994140625,1012900,0.0,0.0
2026-04-09 00:00:00-04:00,1312.93994140625,1340.1099853515625,1303.93994140625,1334.2099609375,554800,0.0,0.0
2026-04-10 00:00:00-04:00,1339.010009765625,1370.0,1339.010009765625,1353.8499755859375,522400,0.0,0.0
2026-04-13 00:00:00-04:00,1336.4100341796875,1377.25,1332.0400390625,1372.22998046875,393500,0.0,0.0
2026-04-14 00:00:00-04:00,1372.489990234375,1378.550048828125,1349.010009765625,1363.4200439453125,557500,0.0,0.0
2026-04-15 00:00:00-04:00,1345.719970703125,1362.25,1329.4599609375,1353.0,466100,0.0,0.0
2026-04-16 00:00:00-04:00,1365.6199951171875,1405.1400146484375,1353.550048828125,1402.81005859375,467900,0.0,0.0
2026-04-17 00:00:00-04:00,1437.6199951171875,1479.22998046875,1420.3399658203125,1468.3499755859375,635600,0.0,0.0
2026-04-20 00:00:00-04:00,1471.449951171875,1492.75,1453.6700439453125,1490.8599853515625,384500,0.0,0.0
2026-04-21 00:00:00-04:00,1502.260009765625,1548.1700439453125,1499.5999755859375,1527.949951171875,551900,0.0,0.0
2026-04-22 00:00:00-04:00,1545.06005859375,1560.0899658203125,1519.2099609375,1522.0400390625,538600,0.0,0.0
2026-04-23 00:00:00-04:00,1550.4000244140625,1597.760009765625,1533.0,1592.1700439453125,638700,0.0,0.0
2026-04-24 00:00:00-04:00,1626.3299560546875,1661.7900390625,1595.9000244140625,1632.06005859375,692300,0.0,0.0
2026-04-27 00:00:00-04:00,1610.4300537109375,1621.030029296875,1550.9200439453125,1587.5699462890625,608100,0.0,0.0
2026-04-28 00:00:00-04:00,1527.3199462890625,1537.739990234375,1488.030029296875,1504.0799560546875,637600,0.0,0.0
2026-04-29 00:00:00-04:00,1550.9599609375,1554.4100341796875,1507.3399658203125,1526.8399658203125,690200,0.0,0.0
2026-04-30 00:00:00-04:00,1550.0,1621.9100341796875,1541.6099853515625,1614.4100341796875,1077600,0.0,0.0
2026-05-01 00:00:00-04:00,1564.56005859375,1589.7099609375,1521.0,1583.47998046875,898700,0.0,0.0
2026-05-04 00:00:00-04:00,1590.469970703125,1603.699951171875,1552.8399658203125,1573.300048828125,515400,0.0,0.0
2026-05-05 00:00:00-04:00,1588.93994140625,1607.8699951171875,1557.050048828125,1588.1199951171875,682200,0.0,0.0
2026-05-06 00:00:00-04:00,1581.0,1662.0,1556.31005859375,1652.3499755859375,854100,0.0,0.0
2026-05-07 00:00:00-04:00,1636.3299560546875,1636.3299560546875,1559.0,1575.9599609375,600100,0.0,0.0
2026-05-08 00:00:00-04:00,1608.6400146484375,1617.050048828125,1581.93994140625,1600.8399658203125,686600,0.0,0.0
2026-05-11 00:00:00-04:00,1594.489990234375,1663.989990234375,1585.0,1661.0999755859375,526600,0.0,0.0
2026-05-12 00:00:00-04:00,1619.5400390625,1622.010009765625,1538.25,1599.52001953125,731800,0.0,0.0
2026-05-13 00:00:00-04:00,1631.199951171875,1675.4200439453125,1614.0,1650.3499755859375,626900,0.0,0.0
2026-05-14 00:00:00-04:00,1639.8499755859375,1644.9000244140625,1601.0,1613.969970703125,373600,0.0,0.0
2026-05-15 00:00:00-04:00,1562.550048828125,1587.739990234375,1548.6099853515625,1550.02001953125,685000,0.0,0.0
2026-05-18 00:00:00-04:00,1563.280029296875,1579.989990234375,1458.43994140625,1486.3299560546875,806900,0.0,0.0
2026-05-19 00:00:00-04:00,1434.9100341796875,1493.1400146484375,1412.8900146484375,1468.1099853515625,639400,0.0,0.0
2026-05-20 00:00:00-04:00,1492.3699951171875,1555.550048828125,1481.0699462890625,1553.27001953125,753100,0.0,0.0
2026-05-21 00:00:00-04:00,1535.800048828125,1562.489990234375,1516.010009765625,1561.25,449800,0.0,0.0
2026-05-22 00:00:00-04:00,1579.6199951171875,1596.75,1560.0,1589.81005859375,476600,0.0,0.0
2026-05-26 00:00:00-04:00,1650.489990234375,1714.0899658203125,1622.0999755859375,1662.97998046875,821400,0.0,0.0
2026-05-27 00:00:00-04:00,1707.6199951171875,1707.6199951171875,1592.760009765625,1620.1700439453125,858600,0.0,0.0
2026-05-28 00:00:00-04:00,1616.9300537109375,1656.780029296875,1575.0,1633.1700439453125,501000,0.0,0.0
2026-05-29 00:00:00-04:00,1645.0,1657.0,1556.77001953125,1566.2099609375,1164100,0.0,0.0
2026-06-01 00:00:00-04:00,1536.0799560546875,1569.989990234375,1508.239990234375,1542.3900146484375,585097,0.0,0.0
