Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-06-12 00:00:00-04:00,24.997074127197266,25.0664001009005,23.788816855105342,24.44246444858028,10808300,0.0,0.0
2026-06-15 00:00:00-04:00,24.36323356628418,25.512068801288628,24.284003615214598,25.13572511696484,15045700,0.0,0.0
2026-06-16 00:00:00-04:00,24.056217193603516,24.52169290940197,23.778911426686207,24.392943061229612,12606900,0.0,0.0
2026-06-17 00:00:00-04:00,22.95690155029297,24.17506281113298,22.937093589387167,24.06612091514219,20908800,0.0,0.0
2026-06-18 00:00:00-04:00,23.273820877075195,23.471896703965886,22.659787324906922,22.778633198839554,31304200,0.0,0.0
2026-06-22 00:00:00-04:00,23.31343650817871,24.155254039519576,23.24410864733521,23.27382058769671,20745600,0.0,0.0
2026-06-23 00:00:00-04:00,23.442184448242188,23.84823818781998,22.95690075677095,23.254012604123606,16469100,0.0,0.0
2026-06-24 00:00:00-04:00,23.065841674804688,23.45208743784817,22.649883972684403,23.234203662600276,15371500,0.0,0.0
2026-06-25 00:00:00-04:00,22.699403762817383,23.184687471860798,22.352772002360336,22.857863672342123,18016700,0.0,0.0
2026-06-26 00:00:00-04:00,22.659786224365234,23.174781838075827,22.332962448162547,22.521134285670456,17145500,0.0,0.0
2026-06-29 00:00:00-04:00,22.422096252441406,22.937091863290302,22.124984417177572,22.729113956403815,13668300,0.0,0.0
2026-06-30 00:00:00-04:00,21.728836059570312,22.432001662734418,21.590182223812455,22.303253696306868,21134700,0.0,0.0
2026-07-01 00:00:00-04:00,21.80806541442871,22.273541143642763,21.67931556254562,21.718931482814586,11895100,0.0,0.0
2026-07-02 00:00:00-04:00,21.718931198120117,22.451808712569893,21.4614333867203,21.847679159324514,13651900,0.0,0.0
2026-07-06 00:00:00-04:00,22.382482528686523,22.451808498596733,21.748641041669607,21.76844900135567,11210500,0.0,0.0
2026-07-07 00:00:00-04:00,22.739017486572266,23.174783176336756,22.44190563250031,22.550847527189205,12170200,0.0,0.0
2026-07-08 00:00:00-04:00,23.55112648010254,23.62045245229646,22.63007710326089,22.659787154777675,15259600,0.0,0.0
2026-07-09 00:00:00-04:00,23.897756576538086,24.184966337304008,23.41247287740806,23.61054870476325,14486500,0.0,0.0
2026-07-10 00:00:00-04:00,23.98689079284668,24.610828334080402,23.897756858384717,24.155254681386925,11023100,0.0,0.0
2026-07-13 00:00:00-04:00,24.531597137451172,24.5415011173332,23.858141617401408,24.284003307373524,16554400,0.0,0.0
2026-07-14 00:00:00-04:00,24.3929443359375,25.323897705174453,24.026506509816986,24.571212203343627,18984100,0.0,0.0
2026-07-15 00:00:00-04:00,23.521413803100586,24.541501060703393,23.036130123947114,24.541501060703393,14200500,0.0,0.0
2026-07-16 00:00:00-04:00,23.90765953063965,23.947275450006725,23.154974063584227,23.630355651034126,13764500,0.0,0.0
2026-07-17 00:00:00-04:00,24.600923538208008,24.898035383904933,23.729392183245885,23.759104123411998,18535400,0.0,0.0
2026-07-20 00:00:00-04:00,23.98689079284668,24.60092435369673,23.788816852146518,24.442464445540157,12085500,0.0,0.0
2026-07-21 00:00:00-04:00,24.571210861206055,24.650440810282042,24.046313156949267,24.046313156949267,12242600,0.0,0.0
2026-07-22 00:00:00-04:00,24.858421325683594,25.294187002691505,24.739575454139235,24.739575454139235,10125500,0.0,0.0
2026-07-23 00:00:00-04:00,24.274099349975586,25.28428263098592,24.0166015397774,24.898034971193137,12719300,0.0,0.0
2026-07-24 00:00:00-04:00,25.502164840698242,25.74975867410308,24.521693487094012,24.53159746710913,11631500,0.0,0.0
2026-07-27 00:00:00-04:00,26.294464111328125,26.334080031025998,25.621010477383457,25.72995047857057,13928200,0.0,0.0
2026-07-28 00:00:00-04:00,28.017719268798828,28.096949220420758,26.54205835022994,26.660904222158358,25472900,0.0,0.0
2026-07-29 00:00:00-04:00,28.13656234741211,28.839729798323724,27.314550917382835,27.819642551110363,18802500,0.0,0.0
2026-07-30 00:00:00-04:00,26.601482391357422,27.205610067751802,25.98744884583554,27.10657404436952,17407300,0.0,0.0
2026-07-31 00:00:00-04:00,27.007535934448242,27.06695792584118,25.79927681251523,26.244946470439874,19611100,0.0,0.0
2026-08-03 00:00:00-04:00,26.858980178833008,27.71070169074247,26.680712314552334,27.641375718853556,11622700,0.0,0.0
2026-08-04 00:00:00-04:00,28.542617797851562,28.671367653501004,26.195429233992837,26.31427322029421,13699800,0.0,0.0
2026-08-05 00:00:00-04:00,28.24550437927246,28.978381884191606,27.780026773222154,28.37425233880257,14545200,0.0,0.0
2026-08-06 00:00:00-04:00,27.908777236938477,28.800114660461414,27.740413354462618,28.106851170504104,15803400,0.0,0.0
2026-08-07 00:00:00-04:00,29.760778427124023,29.770682407274737,27.829547633520164,28.037525549711983,17888600,0.0,0.0
2026-08-10 00:00:00-04:00,29.51318359375,30.572886766200448,29.503281502924715,29.869719311172243,13223100,0.0,0.0
2026-08-11 00:00:00-04:00,28.790210723876953,29.414148243578218,28.512906838668428,29.414148243578218,9930000,0.0,0.0
2026-08-12 00:00:00-04:00,28.99818992614746,29.057611916176928,28.037524660884223,28.829826046904802,11119200,0.0,0.0
2026-08-13 00:00:00-04:00,30.998746871948242,31.88018030544283,29.206168065215383,31.01855483177736,23445400,0.0,0.0
2026-08-14 00:00:00-04:00,29.820201873779297,31.09778507076001,29.661741971657516,30.99874715968614,10733800,0.0,0.0
2026-08-17 00:00:00-04:00,29.117034912109375,29.55280059502549,28.859537094431264,29.443858702048693,9149000,0.0,0.0
2026-08-18 00:00:00-04:00,29.67164421081543,30.018275956809095,29.285398433589055,29.35472440498958,9541500,0.0,0.0
2026-08-19 00:00:00-04:00,29.651838302612305,30.345099909417616,29.56270437061017,29.56270437061017,9523300,0.0,0.0
2026-08-20 00:00:00-04:00,29.18636131286621,30.067796671818016,29.077421307281096,29.51318510760375,11416700,0.0,0.0
2026-08-21 00:00:00-04:00,29.42405128479004,29.810298962931967,29.07742141708602,29.17645744272082,10134000,0.0,0.0
2026-08-24 00:00:00-04:00,28.304927825927734,29.483475037937264,28.01771995265967,29.255689157588264,13959800,0.0,0.0
2026-08-25 00:00:00-04:00,29.23587989807129,29.315109848107078,28.3643485586866,28.4237724379567,10214500,0.0,0.0
2026-08-26 00:00:00-04:00,30.226255416870117,30.533271239154754,28.909056308240004,29.136842179967605,23669100,0.0,0.0
2026-08-27 00:00:00-04:00,29.344820022583008,29.443857932793428,26.472731960427,27.591857134519994,40837500,0.0,0.0
2026-08-28 00:00:00-04:00,30.226255416870117,30.94922895182695,29.3250140209122,29.592413923422804,15845800,0.0,0.0
2026-08-31 00:00:00-04:00,29.731067657470703,30.691731040991215,29.34481999688739,30.335195320142315,19355600,0.0,0.0
2026-09-01 00:00:00-04:00,31.0185546875,31.11759259719392,29.463665738975806,29.463665738975806,14872800,0.0,0.0
2026-09-02 00:00:00-04:00,31.682106018066406,32.23671566411165,30.83038264489654,31.325570301113252,15201500,0.0,0.0
2026-09-03 00:00:00-04:00,31.622684478759766,32.16739015276206,31.068074824813117,31.3948986070127,13804600,0.0,0.0
2026-09-04 00:00:00-04:00,32.32585144042969,32.464503387615736,31.325572091037643,31.642493795877495,13302000,0.0,0.0
2026-09-08 00:00:00-04:00,30.869998931884766,32.028738136796356,30.592693161062915,31.870278236038452,15676000,0.0,0.0
2026-09-09 00:00:00-04:00,32.38999938964844,32.93000030517578,31.170000076293945,31.170000076293945,15436100,0.3,0.0
2026-09-10 00:00:00-04:00,32.72999954223633,33.16999816894531,31.729999542236328,32.16999816894531,14196100,0.0,0.0
2026-09-11 00:00:00-04:00,35.47999954223633,36.22999954223633,32.93000030517578,32.95000076293945,26522500,0.0,0.0
