Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00-05:00,137.18283739630922,137.18283739630922,135.0211310228339,135.40963745117188,2541100,0.0,0.0
2025-12-09 00:00:00-05:00,134.971340764536,136.36597539151737,134.7123263335413,134.7322540283203,1646500,0.0,0.0
2025-12-10 00:00:00-05:00,133.52687244330946,137.0533294196014,133.52687244330946,136.48550415039062,2651300,0.0,0.0
2025-12-11 00:00:00-05:00,136.47555171938785,140.31081965442658,136.47555171938785,139.0357208251953,2281600,0.0,0.0
2025-12-12 00:00:00-05:00,139.2947189004773,139.72306552221718,135.72842166676585,136.11692810058594,2240100,0.0,0.0
2025-12-15 00:00:00-05:00,137.47171548882764,137.61117894000418,135.99738540490787,136.7345428466797,2074500,0.0,0.0
2025-12-16 00:00:00-05:00,136.83417714659927,137.09317637670594,133.15830028655859,133.57669067382812,3156200,0.0,0.0
2025-12-17 00:00:00-05:00,133.78588340926748,134.7920115125072,130.00042731332528,131.1360626220703,3510300,0.0,0.0
2025-12-18 00:00:00-05:00,132.93913073149608,133.85560701213316,131.04641029110712,131.09622192382812,2309800,0.0,0.0
2025-12-19 00:00:00-05:00,131.28548504061342,132.75983036350652,130.9467902503717,132.47093200683594,6229400,0.0,0.0
2025-12-22 00:00:00-05:00,133.68626702318545,135.23033652077243,133.13836943367045,134.47325134277344,2019100,0.0,0.0
2025-12-23 00:00:00-05:00,134.29392397663548,135.6487182936916,133.88548987214313,134.97132873535156,1816000,0.0,0.0
2025-12-24 00:00:00-05:00,134.94144803805008,136.72458899506603,134.94144803805008,135.77822875976562,916100,0.0,0.0
2025-12-26 00:00:00-05:00,135.61883732917127,135.71846059599523,134.60273776899706,135.19049072265625,740100,0.0,0.0
2025-12-29 00:00:00-05:00,134.79201388114464,135.70849018146683,134.48320303216803,134.70236206054688,1006400,0.0,0.0
2025-12-30 00:00:00-05:00,134.49316780011267,135.42957185335604,133.9851255841599,134.7720947265625,2246400,0.0,0.0
2025-12-31 00:00:00-05:00,134.83186615434278,134.99124209826576,132.14218999551713,132.21192932128906,1895100,0.0,0.0
2026-01-02 00:00:00-05:00,132.71998248485892,135.86788944377625,132.1720848811902,135.30007934570312,1889400,0.0,0.0
2026-01-05 00:00:00-05:00,137.55141741447864,143.81733196084227,137.47172183864288,142.30316162109375,5453300,0.0,0.0
2026-01-06 00:00:00-05:00,141.9046827087056,145.63037104992117,141.56598791415237,145.0625457763672,2981000,0.0,0.0
2026-01-07 00:00:00-05:00,145.21198771413924,145.73995762545184,141.58592246644164,141.6058349609375,2780900,0.0,0.0
2026-01-08 00:00:00-05:00,141.55603086716937,143.55833088287267,140.8686698348062,143.29933166503906,2594500,0.0,0.0
2026-01-09 00:00:00-05:00,142.60199623914312,144.1659933616688,141.4763323691762,143.64797973632812,2509400,0.0,0.0
2026-01-12 00:00:00-05:00,142.99050299800572,145.35144065735088,142.50238851176826,144.8035430908203,2267200,0.0,0.0
2026-01-13 00:00:00-05:00,145.48093834537218,146.87558813286046,144.90317201669535,145.78976440429688,3821100,0.0,0.0
2026-01-14 00:00:00-05:00,145.37135247569663,147.85182588336264,145.32155604291472,147.58285522460938,4139900,0.0,0.0
2026-01-15 00:00:00-05:00,149.435741496698,150.7606519499583,147.15451453005,147.453369140625,3013800,0.0,0.0
2026-01-16 00:00:00-05:00,148.37980574727558,149.99361460810758,148.03115469243937,148.8878631591797,3438100,0.0,0.0
2026-01-20 00:00:00-05:00,147.43343429505802,148.13075155232428,143.4487468816781,144.66407775878906,2725200,0.0,0.0
2026-01-21 00:00:00-05:00,146.2878477731549,149.97368071717298,145.31158837904275,148.9974365234375,2396500,0.0,0.0
2026-01-22 00:00:00-05:00,150.24265296679636,151.15912928899812,148.7483951196546,149.68478393554688,2061200,0.0,0.0
2026-01-23 00:00:00-05:00,149.18669385572554,150.8005026222108,147.10469829444602,147.11465454101562,3027400,0.0,0.0
2026-01-26 00:00:00-05:00,147.7223166442647,149.0173430866743,147.12462265572069,148.55911254882812,1912400,0.0,0.0
2026-01-27 00:00:00-05:00,147.43344436865738,148.1805733097148,146.57673590822984,147.10470581054688,2543200,0.0,0.0
2026-01-28 00:00:00-05:00,147.04494032078756,149.1169797750921,145.85949328295385,147.85183715820312,3351300,0.0,0.0
2026-01-29 00:00:00-05:00,149.32616760236618,151.91622072437536,147.97137315707138,150.14303588867188,3544800,0.0,0.0
2026-01-30 00:00:00-05:00,148.2104553899215,150.62118958541114,145.45105494616647,146.39743041992188,4716800,0.0,0.0
2026-02-02 00:00:00-05:00,146.8357327683984,148.61888899118551,146.49703796866999,148.06103515625,4534100,0.0,0.0
2026-02-03 00:00:00-05:00,149.42577898572898,153.45030661157904,148.97750468884703,151.5177459716797,4908500,0.0,0.0
2026-02-04 00:00:00-05:00,158.85953698107042,159.5170140950475,153.80893806057915,156.7177734375,9706700,0.0,0.0
2026-02-05 00:00:00-05:00,154.01813151050962,155.4127660309897,149.48554651838504,150.3621826171875,5617200,0.0,0.0
2026-02-06 00:00:00-05:00,152.2051014351562,156.9170055754702,151.70701547362953,156.7775421142578,3400800,0.0,0.0
2026-02-09 00:00:00-05:00,156.92695887090136,160.41356053600808,156.4886408009419,159.3974609375,3058200,0.0,0.0
2026-02-10 00:00:00-05:00,159.58672812703668,162.91393847456533,159.33768516329275,161.07102966308594,3171200,0.0,0.0
2026-02-11 00:00:00-05:00,162.67488004093565,164.5177890006332,153.90856397203243,154.07791137695312,7595500,0.0,0.0
2026-02-12 00:00:00-05:00,155.14382281333232,157.42504985902616,144.29551103631064,144.4250030517578,9898100,0.0,0.0
2026-02-13 00:00:00-05:00,145.6999969482422,148.99000549316406,144.10000610351562,148.1300048828125,5181300,0.555,0.0
2026-02-17 00:00:00-05:00,146.4499969482422,150.1699981689453,145.0,148.85000610351562,4608200,0.0,0.0
2026-02-18 00:00:00-05:00,150.2100067138672,153.4199981689453,149.3300018310547,151.13999938964844,3699400,0.0,0.0
2026-02-19 00:00:00-05:00,151.0,152.25,150.42999267578125,151.3000030517578,2254000,0.0,0.0
2026-02-20 00:00:00-05:00,150.05999755859375,152.25,146.3800048828125,148.6199951171875,3140300,0.0,0.0
2026-02-23 00:00:00-05:00,147.3300018310547,148.60000610351562,143.8000030517578,145.50999450683594,2446400,0.0,0.0
2026-02-24 00:00:00-05:00,146.00999450683594,151.42999267578125,145.47000122070312,150.8800048828125,2927800,0.0,0.0
2026-02-25 00:00:00-05:00,151.36000061035156,151.63999938964844,146.8000030517578,148.44000244140625,2418700,0.0,0.0
2026-02-26 00:00:00-05:00,149.47999572753906,152.8000030517578,148.16000366210938,152.72000122070312,2676300,0.0,0.0
2026-02-27 00:00:00-05:00,150.05999755859375,151.55999755859375,147.85000610351562,150.75,2904600,0.0,0.0
2026-03-02 00:00:00-05:00,148.0,152.8000030517578,147.97999572753906,152.0800018310547,2504600,0.0,0.0
2026-03-03 00:00:00-05:00,147.52999877929688,148.88999938964844,144.86000061035156,146.57000732421875,2915700,0.0,0.0
2026-03-04 00:00:00-05:00,147.2899932861328,148.3000030517578,144.00999450683594,145.2100067138672,2660000,0.0,0.0
2026-03-05 00:00:00-05:00,143.0,144.4199981689453,140.60000610351562,142.22000122070312,3889800,0.0,0.0
2026-03-06 00:00:00-05:00,138.94000244140625,140.0,137.8300018310547,138.36000061035156,2060900,0.0,0.0
2026-03-09 00:00:00-04:00,135.97000122070312,141.4499969482422,134.64999389648438,141.1199951171875,3149000,0.0,0.0
2026-03-10 00:00:00-04:00,141.39999389648438,142.85000610351562,140.02000427246094,140.10000610351562,3156500,0.0,0.0
2026-03-11 00:00:00-04:00,139.63999938964844,139.75,137.1999969482422,139.57000732421875,2043000,0.0,0.0
2026-03-12 00:00:00-04:00,137.55999755859375,138.13999938964844,131.61000061035156,132.17999267578125,3356800,0.0,0.0
2026-03-13 00:00:00-04:00,133.41000366210938,134.77999877929688,131.82000732421875,132.24000549316406,3531500,0.0,0.0
2026-03-16 00:00:00-04:00,133.64999389648438,134.63999938964844,131.91000366210938,133.08999633789062,2352700,0.0,0.0
2026-03-17 00:00:00-04:00,133.77999877929688,134.47000122070312,130.00999450683594,132.49000549316406,3407500,0.0,0.0
2026-03-18 00:00:00-04:00,132.00999450683594,132.91000366210938,129.63999938964844,129.8800048828125,1997500,0.0,0.0
2026-03-19 00:00:00-04:00,127.66000366210938,130.82000732421875,125.94999694824219,129.89999389648438,3141600,0.0,0.0
2026-03-20 00:00:00-04:00,129.61000061035156,130.35000610351562,126.62000274658203,128.14999389648438,3353000,0.0,0.0
2026-03-23 00:00:00-04:00,129.44000244140625,133.44000244140625,128.74000549316406,129.8300018310547,4006500,0.0,0.0
2026-03-24 00:00:00-04:00,127.73999786376953,131.0,127.23999786376953,130.14999389648438,2950600,0.0,0.0
2026-03-25 00:00:00-04:00,132.4600067138672,132.52000427246094,129.44000244140625,130.86000061035156,3087600,0.0,0.0
2026-03-26 00:00:00-04:00,129.16000366210938,130.52000427246094,125.97000122070312,126.30999755859375,2484400,0.0,0.0
2026-03-27 00:00:00-04:00,124.62999725341797,127.62999725341797,123.41999816894531,125.4000015258789,3474600,0.0,0.0
2026-03-30 00:00:00-04:00,126.63999938964844,126.83000183105469,122.63999938964844,123.30000305175781,2986500,0.0,0.0
2026-03-31 00:00:00-04:00,126.16000366210938,131.25999450683594,125.30000305175781,131.02000427246094,5004400,0.0,0.0
2026-04-01 00:00:00-04:00,132.14999389648438,134.39999389648438,131.44000244140625,132.3699951171875,2898100,0.0,0.0
2026-04-02 00:00:00-04:00,128.74000549316406,133.25,128.32000732421875,131.6999969482422,2562600,0.0,0.0
2026-04-06 00:00:00-04:00,130.97000122070312,132.82000732421875,130.41000366210938,132.66000366210938,2897800,0.0,0.0
2026-04-07 00:00:00-04:00,131.75,134.91000366210938,131.42999267578125,134.63999938964844,3030400,0.0,0.0
2026-04-08 00:00:00-04:00,141.36000061035156,145.0,140.22000122070312,142.66000366210938,4869700,0.0,0.0
2026-04-09 00:00:00-04:00,142.44000244140625,145.41000366210938,142.44000244140625,144.6699981689453,2344400,0.0,0.0
2026-04-10 00:00:00-04:00,145.63999938964844,145.77000427246094,143.6699981689453,143.77000427246094,2029400,0.0,0.0
2026-04-13 00:00:00-04:00,143.41000366210938,144.5,141.8800048828125,144.4600067138672,2606900,0.0,0.0
2026-04-14 00:00:00-04:00,145.42999267578125,145.8699951171875,143.24000549316406,144.55999755859375,1986100,0.0,0.0
2026-04-15 00:00:00-04:00,143.3800048828125,144.39999389648438,140.1300048828125,140.39999389648438,2565900,0.0,0.0
2026-04-16 00:00:00-04:00,140.67999267578125,141.75999450683594,139.36000061035156,140.3699951171875,3274100,0.0,0.0
2026-04-17 00:00:00-04:00,142.55999755859375,147.3800048828125,142.55999755859375,146.35000610351562,3831100,0.0,0.0
2026-04-20 00:00:00-04:00,145.4499969482422,147.0800018310547,144.97999572753906,146.77000427246094,2222700,0.0,0.0
2026-04-21 00:00:00-04:00,147.05999755859375,148.49000549316406,144.30999755859375,144.8300018310547,1706400,0.0,0.0
2026-04-22 00:00:00-04:00,146.35000610351562,147.02999877929688,142.5500030517578,142.77000427246094,2261800,0.0,0.0
2026-04-23 00:00:00-04:00,142.0,143.16000366210938,139.49000549316406,142.44000244140625,2660900,0.0,0.0
2026-04-24 00:00:00-04:00,142.3699951171875,142.47999572753906,140.2100067138672,141.35000610351562,2455200,0.0,0.0
2026-04-27 00:00:00-04:00,141.50999450683594,142.6999969482422,139.5800018310547,141.47000122070312,2595300,0.0,0.0
2026-04-28 00:00:00-04:00,140.3699951171875,140.7899932861328,138.0800018310547,138.4199981689453,1779300,0.0,0.0
2026-04-29 00:00:00-04:00,138.69000244140625,139.10000610351562,136.33999633789062,136.55999755859375,2866400,0.0,0.0
2026-04-30 00:00:00-04:00,137.25999450683594,140.89999389648438,137.25999450683594,140.44000244140625,2736900,0.0,0.0
2026-05-01 00:00:00-04:00,141.02999877929688,141.02999877929688,137.22999572753906,137.4499969482422,2759800,0.0,0.0
2026-05-04 00:00:00-04:00,137.0,139.47320556640625,135.44000244140625,135.4600067138672,3316182,0.0,0.0
