Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-09 00:00:00-05:00,219.37683699768755,223.6147986215065,218.65887522299516,223.44528198242188,1562900,0.0,0.0
2026-02-10 00:00:00-05:00,223.54499741911104,225.05073004551747,222.21877806601046,222.4381561279297,1610700,0.0,0.0
2026-02-11 00:00:00-05:00,222.11906023430078,227.44393102319805,221.38115080799403,225.32994079589844,1518000,0.0,0.0
2026-02-12 00:00:00-05:00,224.6219339976375,226.6162688948695,218.63892930594145,220.24436950683594,2317400,0.0,0.0
2026-02-13 00:00:00-05:00,220.34409171799447,223.91395299986422,219.94523082589734,222.53785705566406,1441600,0.0,0.0
2026-02-17 00:00:00-05:00,223.445289960975,225.14047162791886,220.21446185949617,220.5634765625,2181200,0.0,0.0
2026-02-18 00:00:00-05:00,218.6788229020014,218.6788229020014,208.886631325778,216.2257843017578,2974900,0.0,0.0
2026-02-19 00:00:00-05:00,217.90103639145886,223.9737825368963,217.13321319122733,221.00222778320312,1324800,0.0,0.0
2026-02-20 00:00:00-05:00,221.37118412096027,221.37118412096027,217.80132265926756,218.87826538085938,1264800,0.0,0.0
2026-02-23 00:00:00-05:00,219.0477777378542,221.95950494337887,218.4195573586746,220.5634765625,1792000,0.0,0.0
2026-02-24 00:00:00-05:00,220.9822768972158,223.55497071723835,219.27711388065902,220.11474609375,1134200,0.0,0.0
2026-02-25 00:00:00-05:00,220.11475806816958,221.16177176424836,217.66171933846945,220.96234130859375,1139800,0.0,0.0
2026-02-26 00:00:00-05:00,222.3085218964282,224.16325403012138,220.5136173774399,223.95384216308594,1190200,0.0,0.0
2026-02-27 00:00:00-05:00,224.58205708653531,228.67044976837607,224.40255903121792,228.35134887695312,1437700,0.0,0.0
2026-03-02 00:00:00-05:00,229.348521161875,230.80439238236127,227.28437716794534,229.71746826171875,899200,0.0,0.0
2026-03-03 00:00:00-05:00,229.39837807769337,232.75882756153288,226.84563180499657,231.61209106445312,1293100,0.0,0.0
2026-03-04 00:00:00-05:00,230.45537402887652,231.54228291674505,229.657637011741,230.91407775878906,985100,0.0,0.0
2026-03-05 00:00:00-05:00,229.77728558499123,231.13343391017997,227.51372645446102,231.01377868652344,1271200,0.0,0.0
2026-03-06 00:00:00-05:00,230.1961231322659,232.00099387019569,229.208921831072,230.3955535888672,938800,0.0,0.0
2026-03-09 00:00:00-04:00,228.93966826971158,230.71462509079615,227.43395091704724,229.4881134033203,1300400,0.0,0.0
2026-03-10 00:00:00-04:00,228.17185957425576,228.17185957425576,219.3868016987572,222.89683532714844,1313600,0.0,0.0
2026-03-11 00:00:00-04:00,222.4182032355138,224.3626767240083,221.14183011406266,223.15609741210938,996700,0.0,0.0
2026-03-12 00:00:00-04:00,223.8441516450248,228.55078336776478,222.68744893208256,225.14047241210938,1040000,0.0,0.0
2026-03-13 00:00:00-04:00,226.71599192578117,226.91542237256658,223.0763368213519,223.64471435546875,1206200,0.0,0.0
2026-03-16 00:00:00-04:00,224.312817110279,224.6418841979859,222.37830980316053,223.49514770507812,874700,0.0,0.0
2026-03-17 00:00:00-04:00,224.46239838217141,226.167546195643,223.65467996911,224.13333129882812,967000,0.0,0.0
2026-03-18 00:00:00-04:00,223.41536855189986,224.80143068845553,221.3612060546875,221.3612060546875,1155000,0.0,0.0
2026-03-19 00:00:00-04:00,221.5805872000128,224.17321345752873,220.38397407977848,222.38829040527344,1148700,0.0,0.0
2026-03-20 00:00:00-04:00,222.74727818186116,223.2657943200475,218.23011068164158,218.6788330078125,2266500,0.0,0.0
2026-03-23 00:00:00-04:00,219.68596553761083,220.82273585853372,216.06624270876003,216.11610412597656,1745500,0.0,0.0
2026-03-24 00:00:00-04:00,215.31836677607893,218.12042017755888,214.51066355130789,214.66024780273438,1629800,0.0,0.0
2026-03-25 00:00:00-04:00,215.5277782858283,215.85684537974112,210.17299379299277,214.939453125,1221700,0.0,0.0
2026-03-26 00:00:00-04:00,215.02919889946094,218.21016565611285,214.99928509173313,216.6545867919922,1030700,0.0,0.0
2026-03-27 00:00:00-04:00,216.6944620532813,218.33979752013465,215.1588308331197,215.21865844726562,1063500,0.0,0.0
2026-03-30 00:00:00-04:00,216.5149784145854,223.81423640933758,215.2286238529064,221.0520782470703,1935900,0.0,0.0
2026-03-31 00:00:00-04:00,220.6432545356367,221.5805944097207,217.35259877905796,218.39962768554688,1954500,0.0,0.0
2026-04-01 00:00:00-04:00,218.240070838472,220.60335284897826,217.49219524369732,220.02499389648438,998000,0.0,0.0
2026-04-02 00:00:00-04:00,221.0,224.99000549316406,220.6199951171875,223.19000244140625,891000,0.625,0.0
2026-04-06 00:00:00-04:00,222.75999450683594,222.8300018310547,219.77000427246094,220.86000061035156,1429400,0.0,0.0
2026-04-07 00:00:00-04:00,221.75,223.05999755859375,219.22999572753906,220.3800048828125,1144200,0.0,0.0
2026-04-08 00:00:00-04:00,217.61000061035156,219.38999938964844,214.44000244140625,216.50999450683594,2821100,0.0,0.0
2026-04-09 00:00:00-04:00,217.3000030517578,218.17999267578125,216.14999389648438,217.0,1853600,0.0,0.0
2026-04-10 00:00:00-04:00,217.0,217.02999877929688,212.6300048828125,214.66000366210938,1621200,0.0,0.0
2026-04-13 00:00:00-04:00,215.27000427246094,215.27000427246094,211.22000122070312,213.47999572753906,1991900,0.0,0.0
2026-04-14 00:00:00-04:00,213.0,214.10000610351562,208.7899932861328,211.72999572753906,2372400,0.0,0.0
2026-04-15 00:00:00-04:00,211.08999633789062,212.13999938964844,209.80999755859375,210.8699951171875,1387200,0.0,0.0
2026-04-16 00:00:00-04:00,211.94000244140625,213.5800018310547,209.19000244140625,209.66000366210938,1131900,0.0,0.0
2026-04-17 00:00:00-04:00,208.7899932861328,208.88499450683594,206.4600067138672,207.66000366210938,2195215,0.0,0.0
