Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-12 00:00:00-05:00,24.719861585254655,24.997836618334667,24.50145384797393,24.749645233154297,9341900,0.0,0.0
2026-01-13 00:00:00-05:00,24.85885022972897,25.335377238295973,24.819138698906713,25.01769256591797,6511100,0.0,0.0
2026-01-14 00:00:00-05:00,24.779426922621166,25.484291439333784,24.779426922621166,25.17653465270996,12215300,0.0,0.0
2026-01-15 00:00:00-05:00,24.88863245198328,28.273962882644625,24.690080474791,25.54385757446289,40121100,0.0,0.0
2026-01-16 00:00:00-05:00,25.285738563946648,25.7225559480109,25.226173159522,25.524002075195312,19192200,0.0,0.0
2026-01-20 00:00:00-05:00,26.23879333097569,26.546550115903994,25.81190384896708,26.030311584472656,11913400,0.0,0.0
2026-01-21 00:00:00-05:00,26.55647850036621,27.00322375592322,26.427419811844196,26.55647850036621,7242800,0.0,0.0
2026-01-22 00:00:00-05:00,26.566406865694027,27.211704107126177,26.387708760225113,27.082645416259766,8309700,0.0,0.0
2026-01-23 00:00:00-05:00,27.549244566125836,27.59888208720334,27.003224260073093,27.22163200378418,6451600,0.0,0.0
2026-01-26 00:00:00-05:00,27.69815748736586,27.69815748736586,26.90394583285535,27.19184684753418,6739900,0.0,0.0
2026-01-27 00:00:00-05:00,27.25141430927041,27.390400876276466,26.804669067393863,27.320907592773438,7060500,0.0,0.0
2026-01-28 00:00:00-05:00,27.430110699028482,27.78750689496044,27.201775082094162,27.58895492553711,5234500,0.0,0.0
2026-01-29 00:00:00-05:00,28.2838898334958,28.849765884849017,27.837146479372198,27.85700035095215,16755700,0.0,0.0
2026-01-30 00:00:00-05:00,27.8570011468844,28.651214732824215,27.8570011468844,28.641286849975586,13851700,0.0,0.0
2026-02-02 00:00:00-05:00,27.648520047068626,28.34345477333905,27.320907501964722,27.608808517456055,27775000,0.0,0.0
2026-02-03 00:00:00-05:00,27.320907574681847,28.91925877484295,27.231558526365703,28.730634689331055,27039600,0.0,0.0
2026-02-04 00:00:00-05:00,29.236945462638282,30.41833507378858,29.12774064897482,30.269420623779297,40583400,0.0,0.0
2026-02-05 00:00:00-05:00,30.189999970596382,30.40840770808503,29.514919099295113,30.090723037719727,10493200,0.0,0.0
2026-02-06 00:00:00-05:00,30.140363452576107,30.716167410136187,30.01130286748243,30.43819236755371,8537500,0.0,0.0
2026-02-09 00:00:00-05:00,30.21978283988876,30.626816550000523,30.140361674343783,30.289276123046875,8839100,0.0,0.0
2026-02-10 00:00:00-05:00,30.319060999187265,30.358770636794404,29.981520558551452,30.33891487121582,4192700,0.0,0.0
2026-02-11 00:00:00-05:00,30.68638374687751,31.430957927523618,30.537469289458304,31.421030044555664,8176400,0.0,0.0
2026-02-12 00:00:00-05:00,31.331679351275262,31.42102839975965,30.120506095836884,30.557323455810547,8154700,0.0,0.0
2026-02-13 00:00:00-05:00,30.438192327774264,31.341608848049066,30.398482689485842,31.143056869506836,6030700,0.0,0.0
2026-02-17 00:00:00-05:00,31.19269269094475,31.57987063752083,30.378625268118146,30.845224380493164,6771800,0.0,0.0
2026-02-18 00:00:00-05:00,31.272114198729003,31.639438278034795,30.884936247918827,31.24233055114746,9018800,0.0,0.0
2026-02-19 00:00:00-05:00,31.718860032981183,32.43364865269539,31.08348879430742,31.480594635009766,15060600,0.0,0.0
2026-02-20 00:00:00-05:00,31.52030625018255,31.569943770321885,30.706238801177335,31.053707122802734,7971300,0.0,0.0
2026-02-23 00:00:00-05:00,31.282042240875047,31.47066822275401,30.398481520497246,30.52754020690918,4691300,0.0,0.0
2026-02-24 00:00:00-05:00,30.64667244913778,30.64667244913778,29.99144546358157,30.279348373413086,6234700,0.0,0.0
2026-02-25 00:00:00-05:00,30.567251731184964,30.567251731184964,29.634051598102236,29.68368911743164,5234500,0.0,0.0
2026-02-26 00:00:00-05:00,29.336221226053496,30.259493489922693,29.10788560415359,29.79289436340332,7098100,0.0,0.0
2026-02-27 00:00:00-05:00,30.477902935812903,30.557324103532512,29.802822063421218,30.368698120117188,8347000,0.0,0.0
2026-03-02 00:00:00-05:00,31.728786829102177,31.728786829102177,30.62681832982051,31.28204345703125,9972500,0.0,0.0
2026-03-03 00:00:00-05:00,31.649364310467224,31.768497007406992,30.507684327973532,30.676454544067383,8014800,0.0,0.0
2026-03-04 00:00:00-05:00,30.1900005490218,30.5771785117539,29.713473534343823,30.32898712158203,6194900,0.0,0.0
2026-03-05 00:00:00-05:00,30.716166521818444,31.242331049298766,30.58710594045723,30.924646377563477,7325200,0.0,0.0
2026-03-06 00:00:00-05:00,31.272114409935618,31.599726961345326,30.646672954898904,30.80551528930664,8505700,0.0,0.0
2026-03-09 00:00:00-04:00,31.10334407772677,31.768497060676687,30.56725167447384,30.954429626464844,23245600,0.0,0.0
2026-03-10 00:00:00-04:00,30.616890027909637,31.073561276695497,30.051013961566273,30.190000534057617,16115500,0.0,0.0
2026-03-11 00:00:00-04:00,30.399999618530273,31.5,30.350000381469727,31.350000381469727,11866000,0.22,0.0
2026-03-12 00:00:00-04:00,31.549999237060547,32.209999084472656,31.479999542236328,31.979999542236328,18790000,0.0,0.0
2026-03-13 00:00:00-04:00,31.979999542236328,32.27000045776367,31.639999389648438,32.150001525878906,10743200,0.0,0.0
2026-03-16 00:00:00-04:00,32.060001373291016,32.709999084472656,31.75,32.369998931884766,12836600,0.0,0.0
2026-03-17 00:00:00-04:00,32.68000030517578,33.04999923706055,32.5,32.9900016784668,12268200,0.0,0.0
2026-03-18 00:00:00-04:00,33.20000076293945,33.4900016784668,32.790000915527344,33.470001220703125,12923200,0.0,0.0
2026-03-19 00:00:00-04:00,33.970001220703125,34.66999816894531,33.560001373291016,33.900001525878906,16335300,0.0,0.0
2026-03-20 00:00:00-04:00,33.81999969482422,34.59000015258789,33.709999084472656,33.970001220703125,30552500,0.0,0.0
2026-03-23 00:00:00-04:00,33.0099983215332,34.15999984741211,32.790000915527344,33.79999923706055,7303050,0.0,0.0
