Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-27 00:00:00-04:00,65.3566565703211,66.74934185456664,64.93885326190471,65.77446746826172,2934100,0.0,0.0
2026-04-28 00:00:00-04:00,62.67077174576836,64.13309096749354,61.33777422668693,62.81003952026367,3973700,0.0,0.0
2026-04-29 00:00:00-04:00,62.85977791490549,63.58596259761195,61.23829876348087,61.31787872314453,3816100,0.0,0.0
2026-04-30 00:00:00-04:00,60.57179740262523,60.58174726919475,58.34350543109291,59.83566665649414,5841200,0.0,0.0
2026-05-01 00:00:00-04:00,60.63148839686458,60.910023959220105,57.15972476069966,57.32883834838867,4793200,0.0,0.0
2026-05-04 00:00:00-04:00,57.11993172971665,58.582250992112144,56.891134123144965,57.338783264160156,4295300,0.0,0.0
2026-05-05 00:00:00-04:00,57.199515140090135,57.7665361170283,56.66233617411851,57.2094612121582,3253600,0.0,0.0
2026-05-06 00:00:00-04:00,57.84612215433083,58.01523194949475,56.24453506007261,56.26443099975586,3257200,0.0,0.0
2026-05-07 00:00:00-04:00,56.46337967406245,58.39324397386764,56.164948184897796,57.746639251708984,3431100,0.0,0.0
2026-05-08 00:00:00-04:00,57.65710991935476,58.114705126310994,55.806829358017815,56.15500259399414,3616500,0.0,0.0
2026-05-11 00:00:00-04:00,55.88063582991546,56.60895314764227,55.07250906770671,55.22216033935547,5414900,0.165,0.0
2026-05-12 00:00:00-04:00,55.45163358631081,56.61892951332822,55.202210989335796,55.64119338989258,5460100,0.0,0.0
2026-05-13 00:00:00-04:00,54.992690886470065,55.20220875191098,53.68571896706199,54.25440216064453,4192300,0.0,0.0
2026-05-14 00:00:00-04:00,54.433989133544,56.05024650222026,54.28433405245553,55.65116882324219,4549000,0.0,0.0
2026-05-15 00:00:00-04:00,56.1200834766669,57.117773849585426,55.711030576005776,56.1500129699707,2784900,0.0,0.0
2026-05-18 00:00:00-04:00,56.03029172443508,59.11315515834634,56.03029172443508,58.554447174072266,2855000,0.0,0.0
2026-05-19 00:00:00-04:00,58.963499028770244,59.572090760151816,57.516851044729506,57.955833435058594,2526300,0.0,0.0
2026-05-20 00:00:00-04:00,58.12544051212207,58.12544051212207,56.339577604489364,57.297359466552734,2231500,0.0,0.0
2026-05-21 00:00:00-04:00,56.88830633806086,58.54447222867085,55.99038346717546,58.38484191894531,2356900,0.0,0.0
2026-05-22 00:00:00-04:00,58.35491313429185,58.74401178110792,57.177638158553194,57.686458587646484,2550000,0.0,0.0
2026-05-26 00:00:00-04:00,57.20756565454821,57.866041142904415,56.858375549316406,56.858375549316406,2627100,0.0,0.0
2026-05-27 00:00:00-04:00,56.76858333129201,58.56442522839387,56.539111197998245,56.67879104614258,2861500,0.0,0.0
2026-05-28 00:00:00-04:00,56.70872116088867,57.327288128761936,55.95047814922662,56.70872116088867,3442300,0.0,0.0
2026-05-29 00:00:00-04:00,56.469272959524666,57.10779798806671,55.86068503572839,56.12008285522461,3709100,0.0,0.0
2026-06-01 00:00:00-04:00,56.00036101695029,58.16534727304514,55.980406753028035,56.84839630126953,4506400,0.0,0.0
2026-06-02 00:00:00-04:00,56.3894591599965,56.988071848929415,55.27204703124128,56.45929718017578,3833200,0.0,0.0
2026-06-03 00:00:00-04:00,55.97042755153312,56.42936800860572,54.88294490927024,55.01264572143555,2875900,0.0,0.0
2026-06-04 00:00:00-04:00,56.36950607649086,57.89597112935102,56.12008348323205,57.247474670410156,3069600,0.0,0.0
2026-06-05 00:00:00-04:00,58.12543973370842,59.123130111468434,57.91592566779163,58.724056243896484,2278100,0.0,0.0
2026-06-08 00:00:00-04:00,57.756296538085486,58.38484255454788,57.22752184496695,57.86604309082031,3015100,0.0,0.0
2026-06-09 00:00:00-04:00,57.56673691113531,59.44239593106301,57.307335275523435,58.973480224609375,3110400,0.0,0.0
2026-06-10 00:00:00-04:00,59.98114520206534,61.4377760644472,59.07324709908426,60.04100799560547,3272400,0.0,0.0
2026-06-11 00:00:00-04:00,60.98881364235186,60.98881364235186,59.691816917029705,59.81153869628906,2935800,0.0,0.0
2026-06-12 00:00:00-04:00,59.841469023904025,60.46003599890225,58.90364142917209,59.85144805908203,2029400,0.0,0.0
2026-06-15 00:00:00-04:00,59.202948273638604,60.09089211747812,58.76396586934907,59.14308547973633,2821000,0.0,0.0
2026-06-16 00:00:00-04:00,59.42243867537874,59.96118857244216,59.15306182390371,59.56211471557617,2399200,0.0,0.0
2026-06-17 00:00:00-04:00,59.28276034993466,60.85911297176672,58.38484129453901,58.90364074707031,3043000,0.0,0.0
2026-06-18 00:00:00-04:00,58.913617217859226,58.97348001183526,57.91592682024641,58.9635009765625,5744500,0.0,0.0
2026-06-22 00:00:00-04:00,58.374860869570526,59.701790865661785,58.005716504671206,58.10548782348633,3250000,0.0,0.0
2026-06-23 00:00:00-04:00,59.04331835206852,60.50992446231406,58.99343459309753,60.260501861572266,3662700,0.0,0.0
2026-06-24 00:00:00-04:00,60.85911316682282,62.19601842796882,60.39019747044058,61.657264709472656,4583600,0.0,0.0
2026-06-25 00:00:00-04:00,60.78927404457988,62.00645750377222,60.64959800287978,60.68950653076172,2911100,0.0,0.0
2026-06-26 00:00:00-04:00,62.20599438923079,64.161466643207,61.41782187239999,64.0716781616211,4410300,0.0,0.0
2026-06-29 00:00:00-04:00,63.91204244716436,64.23130305999811,63.18373274215616,63.81227493286133,2943100,0.0,0.0
2026-06-30 00:00:00-04:00,64.18142325494597,64.77005691891621,62.43546510945847,64.00183868408203,2501800,0.0,0.0
2026-07-01 00:00:00-04:00,64.65033715917966,68.00257731479776,64.37097746973379,67.20442199707031,2734500,0.0,0.0
2026-07-02 00:00:00-04:00,68.20211391199014,69.91814255645731,66.9450219216848,69.83832550048828,2383200,0.0,0.0
2026-07-06 00:00:00-04:00,68.70095691557907,69.01023848293477,67.46382303438311,68.2719497680664,2509800,0.0,0.0
2026-07-07 00:00:00-04:00,69.22973382379384,70.33717073797186,68.88054371837136,69.1100082397461,2434600,0.0,0.0
2026-07-08 00:00:00-04:00,68.8406325404533,69.229731158914,67.94270972409277,68.25199890136719,1794400,0.0,0.0
2026-07-09 00:00:00-04:00,67.6234524756026,67.83296654117521,67.06474830074232,67.68331146240234,1776800,0.0,0.0
2026-07-10 00:00:00-04:00,68.40165370430468,68.60119635812538,67.19444919284172,67.50373840332031,1244100,0.0,0.0
2026-07-13 00:00:00-04:00,68.34178877721672,69.17984501514017,68.26197172262212,69.0501480102539,1858700,0.0,0.0
2026-07-14 00:00:00-04:00,67.94271158167062,68.69097934713346,67.41393691196062,68.34178924560547,2657300,0.0,0.0
2026-07-15 00:00:00-04:00,67.6234550187639,68.61116639697272,66.4561590616286,66.70558166503906,2720700,0.0,0.0
2026-07-16 00:00:00-04:00,67.52368767509867,69.83832913628753,67.384011625768,69.27962493896484,4692100,0.0,0.0
2026-07-17 00:00:00-04:00,70.40701045798117,71.20516581401216,68.55130572521668,69.18982696533203,2812500,0.0,0.0
2026-07-20 00:00:00-04:00,68.95038251468357,69.42926963271196,68.09236818212806,68.78077697753906,2955600,0.0,0.0
2026-07-21 00:00:00-04:00,67.85292249731512,68.91047182728771,66.06705586628472,66.486083984375,3577500,0.0,0.0
2026-07-22 00:00:00-04:00,66.83527866402719,67.05477177286443,64.67029229372119,65.23897552490234,3920200,0.0,0.0
2026-07-23 00:00:00-04:00,65.27888369252571,65.65800330728428,64.83989747728778,65.58816528320312,2169500,0.0,0.0
2026-07-24 00:00:00-04:00,65.29883584630173,67.61347734820427,65.10927983988948,67.50373840332031,2664400,0.0,0.0
2026-07-27 00:00:00-04:00,68.1222982051063,70.10769993807084,67.72322052913127,69.53901672363281,2789400,0.0,0.0
2026-07-28 00:00:00-04:00,68.8107053555638,73.96876269057385,67.51370484269461,73.47989654541016,4927200,0.0,0.0
2026-07-29 00:00:00-04:00,72.32257451089559,75.45532173829642,71.70401133831209,74.69708251953125,3552200,0.0,0.0
2026-07-30 00:00:00-04:00,73.509829317549,74.26807615636382,69.6288142524834,70.7063217163086,4142300,0.0,0.0
2026-07-31 00:00:00-04:00,69.77846721088623,70.73624905675443,69.11998791022927,70.2374038696289,2742200,0.0,0.0
2026-08-03 00:00:00-04:00,71.23509244373639,73.45993765950023,70.95574036388922,71.61421203613281,2551900,0.0,0.0
2026-08-04 00:00:00-04:00,70.36710162640004,71.54437658500758,69.96802395010072,71.00562286376953,2190200,0.0,0.0
2026-08-05 00:00:00-04:00,71.21514000095405,71.46456260792095,70.18752007813418,70.7861328125,2168500,0.0,0.0
2026-08-06 00:00:00-04:00,71.39472171896189,71.66410238627529,70.29726381467879,71.0156021118164,1781500,0.0,0.0
2026-08-07 00:00:00-04:00,70.18751486888085,72.02326907803175,69.79841623983293,71.26502227783203,1665200,0.0,0.0
2026-08-10 00:00:00-04:00,70.51675800352649,71.4745398771976,69.89818721329624,71.43463134765625,1789100,0.0,0.0
2026-08-11 00:00:00-04:00,70.64645172955714,71.75388863455197,69.95805055936793,71.2750015258789,2037200,0.0,0.0
2026-08-12 00:00:00-04:00,70.19000244140625,71.0999984741211,69.70999908447266,71.05999755859375,1836300,0.165,0.0
2026-08-13 00:00:00-04:00,71.63999938964844,71.79000091552734,69.98999786376953,71.61000061035156,2242800,0.0,0.0
2026-08-14 00:00:00-04:00,71.36000061035156,71.45999908447266,70.5,70.54000091552734,1647800,0.0,0.0
2026-08-17 00:00:00-04:00,69.91999816894531,70.6500015258789,68.70999908447266,68.86000061035156,1689500,0.0,0.0
2026-08-18 00:00:00-04:00,69.61000061035156,70.87000274658203,69.31999969482422,69.37000274658203,2110700,0.0,0.0
2026-08-19 00:00:00-04:00,69.6500015258789,72.2300033569336,69.43000030517578,71.48999786376953,1551000,0.0,0.0
2026-08-20 00:00:00-04:00,71.56999969482422,72.73999786376953,70.83999633789062,72.08000183105469,1459600,0.0,0.0
2026-08-21 00:00:00-04:00,71.9800033569336,73.41999816894531,71.33000183105469,72.91999816894531,1311300,0.0,0.0
2026-08-24 00:00:00-04:00,73.38999938964844,74.7699966430664,73.33999633789062,74.62000274658203,1318400,0.0,0.0
2026-08-25 00:00:00-04:00,73.86000061035156,74.48999786376953,73.19000244140625,73.33999633789062,1290200,0.0,0.0
2026-08-26 00:00:00-04:00,72.83999633789062,73.76000213623047,72.5999984741211,72.77999877929688,1720400,0.0,0.0
2026-08-27 00:00:00-04:00,71.79000091552734,72.55999755859375,71.22000122070312,71.38999938964844,1508200,0.0,0.0
2026-08-28 00:00:00-04:00,71.81999969482422,73.66000366210938,71.69999694824219,73.30999755859375,1397400,0.0,0.0
2026-08-31 00:00:00-04:00,72.36000061035156,72.5,71.70999908447266,72.16999816894531,2113700,0.0,0.0
2026-09-01 00:00:00-04:00,72.73999786376953,73.08999633789062,71.51000213623047,72.05000305175781,1460200,0.0,0.0
2026-09-02 00:00:00-04:00,72.63999938964844,73.55000305175781,71.91000366210938,72.04000091552734,1715200,0.0,0.0
2026-09-03 00:00:00-04:00,72.69999694824219,74.0,72.12999725341797,72.55999755859375,1351500,0.0,0.0
2026-09-04 00:00:00-04:00,71.58999633789062,72.08000183105469,71.22000122070312,71.41999816894531,1361700,0.0,0.0
2026-09-08 00:00:00-04:00,70.02999877929688,70.02999877929688,68.0199966430664,68.18000030517578,2569000,0.0,0.0
2026-09-09 00:00:00-04:00,67.8499984741211,67.87999725341797,66.36000061035156,66.52999877929688,1741600,0.0,0.0
