Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00-04:00,173.39999389648438,174.72999572753906,171.3000030517578,172.13999938964844,883700,0.0,0.0
2025-10-10 00:00:00-04:00,172.47000122070312,174.3699951171875,166.92999267578125,167.02999877929688,725400,0.0,0.0
2025-10-13 00:00:00-04:00,170.07000732421875,172.2100067138672,167.69000244140625,170.63999938964844,698200,0.0,0.0
2025-10-14 00:00:00-04:00,168.42999267578125,172.41000366210938,166.86000061035156,170.1300048828125,580700,0.0,0.0
2025-10-15 00:00:00-04:00,170.22000122070312,173.02000427246094,168.7100067138672,170.72000122070312,531300,0.0,0.0
2025-10-16 00:00:00-04:00,172.9499969482422,177.75,172.0,174.9499969482422,1304200,0.0,0.0
2025-10-17 00:00:00-04:00,173.16000366210938,178.77000427246094,172.72000122070312,178.52000427246094,1027400,0.0,0.0
2025-10-20 00:00:00-04:00,179.35000610351562,184.22999572753906,178.52000427246094,184.13999938964844,815800,0.0,0.0
2025-10-21 00:00:00-04:00,185.0,190.41000366210938,184.99000549316406,188.25999450683594,1049300,0.0,0.0
2025-10-22 00:00:00-04:00,190.69000244140625,190.69000244140625,184.8800048828125,187.0,1376800,0.0,0.0
2025-10-23 00:00:00-04:00,191.0,195.25,188.97000122070312,190.97000122070312,1075600,0.0,0.0
2025-10-24 00:00:00-04:00,194.11000061035156,199.66000366210938,191.47999572753906,197.0399932861328,1741700,0.0,0.0
2025-10-27 00:00:00-04:00,197.24000549316406,198.0,193.41000366210938,195.27999877929688,936900,0.0,0.0
2025-10-28 00:00:00-04:00,193.4499969482422,193.47000122070312,187.02999877929688,187.92999267578125,1102900,0.0,0.0
2025-10-29 00:00:00-04:00,186.7100067138672,191.41000366210938,175.5800018310547,180.14999389648438,1590700,0.0,0.0
2025-10-30 00:00:00-04:00,177.1199951171875,182.05999755859375,177.1199951171875,179.11000061035156,784700,0.0,0.0
2025-10-31 00:00:00-04:00,178.38999938964844,181.55999755859375,178.1699981689453,180.07000732421875,950200,0.0,0.0
2025-11-03 00:00:00-05:00,178.4600067138672,178.94000244140625,173.88999938964844,178.86000061035156,670700,0.0,0.0
2025-11-04 00:00:00-05:00,176.0399932861328,180.19000244140625,175.8300018310547,177.85000610351562,1172800,0.0,0.0
2025-11-05 00:00:00-05:00,163.2899932861328,170.13999938964844,160.00999450683594,167.6999969482422,2827100,0.0,0.0
2025-11-06 00:00:00-05:00,167.72000122070312,175.0,165.6999969482422,170.8800048828125,1906800,0.0,0.0
2025-11-07 00:00:00-05:00,168.91000366210938,171.5,165.74000549316406,168.0500030517578,901000,0.0,0.0
2025-11-10 00:00:00-05:00,167.13999938964844,172.8300018310547,166.9600067138672,168.97000122070312,1163800,0.0,0.0
2025-11-11 00:00:00-05:00,169.6999969482422,175.5500030517578,167.60000610351562,173.5,929300,0.0,0.0
2025-11-12 00:00:00-05:00,173.02999877929688,174.4499969482422,171.05999755859375,171.5,1056900,0.0,0.0
2025-11-13 00:00:00-05:00,169.33999633789062,175.1199951171875,168.27999877929688,169.2100067138672,1144300,0.0,0.0
2025-11-14 00:00:00-05:00,167.0800018310547,169.0,165.0500030517578,167.80999755859375,1894500,0.0,0.0
2025-11-17 00:00:00-05:00,167.69000244140625,170.5399932861328,162.72000122070312,162.74000549316406,714200,0.0,0.0
2025-11-18 00:00:00-05:00,162.75,164.36000061035156,160.49000549316406,162.52999877929688,1289500,0.0,0.0
2025-11-19 00:00:00-05:00,161.8300018310547,162.64999389648438,156.72000122070312,161.63999938964844,751400,0.0,0.0
2025-11-20 00:00:00-05:00,162.8699951171875,165.47999572753906,160.7100067138672,162.0800018310547,579400,0.0,0.0
2025-11-21 00:00:00-05:00,163.58999633789062,172.38999938964844,157.49000549316406,167.63999938964844,1342700,0.0,0.0
2025-11-24 00:00:00-05:00,167.55999755859375,171.72000122070312,167.4499969482422,170.44000244140625,1747400,0.0,0.0
2025-11-25 00:00:00-05:00,170.50999450683594,178.5500030517578,170.50999450683594,178.0500030517578,789500,0.0,0.0
2025-11-26 00:00:00-05:00,179.0,179.19000244140625,176.6699981689453,178.94000244140625,351000,0.0,0.0
2025-11-28 00:00:00-05:00,178.0,178.5500030517578,176.92999267578125,178.13999938964844,225800,0.0,0.0
2025-12-01 00:00:00-05:00,177.32000732421875,180.9499969482422,175.7100067138672,176.08999633789062,896800,0.0,0.0
2025-12-02 00:00:00-05:00,173.99000549316406,177.00999450683594,172.9499969482422,174.75999450683594,636400,0.0,0.0
2025-12-03 00:00:00-05:00,180.91000366210938,185.92999267578125,180.0,184.6699981689453,770500,0.0,0.0
2025-12-04 00:00:00-05:00,186.61000061035156,186.72000122070312,176.3699951171875,184.0399932861328,992700,0.0,0.0
2025-12-05 00:00:00-05:00,185.00999450683594,185.89999389648438,182.7100067138672,184.30999755859375,705100,0.0,0.0
2025-12-08 00:00:00-05:00,184.38999938964844,189.14999389648438,183.42999267578125,187.1199951171875,810800,0.0,0.0
2025-12-09 00:00:00-05:00,186.8000030517578,191.33999633789062,185.92999267578125,185.99000549316406,1070100,0.0,0.0
2025-12-10 00:00:00-05:00,187.58999633789062,195.05999755859375,186.10000610351562,194.85000610351562,1107300,0.0,0.0
2025-12-11 00:00:00-05:00,194.92999267578125,196.3800048828125,192.3800048828125,194.42999267578125,639000,0.0,0.0
2025-12-12 00:00:00-05:00,194.3699951171875,195.50999450683594,192.08999633789062,193.02999877929688,515100,0.0,0.0
2025-12-15 00:00:00-05:00,197.0800018310547,200.5800018310547,195.10000610351562,198.14999389648438,843200,0.0,0.0
2025-12-16 00:00:00-05:00,197.30999755859375,198.32000732421875,194.5,195.22000122070312,722500,0.0,0.0
2025-12-17 00:00:00-05:00,194.55999755859375,198.9499969482422,194.55999755859375,195.97999572753906,586900,0.0,0.0
2025-12-18 00:00:00-05:00,197.32000732421875,199.92999267578125,193.6300048828125,193.85000610351562,670800,0.0,0.0
2025-12-19 00:00:00-05:00,193.4600067138672,198.33999633789062,191.88999938964844,197.05999755859375,1174500,0.0,0.0
2025-12-22 00:00:00-05:00,196.99000549316406,204.47000122070312,196.99000549316406,203.02000427246094,631700,0.0,0.0
2025-12-23 00:00:00-05:00,202.1999969482422,204.07000732421875,201.55999755859375,202.8699951171875,462200,0.0,0.0
2025-12-24 00:00:00-05:00,202.69000244140625,204.00999450683594,201.0399932861328,203.16000366210938,242000,0.0,0.0
2025-12-26 00:00:00-05:00,203.4199981689453,204.19000244140625,202.3300018310547,203.66000366210938,293300,0.0,0.0
2025-12-29 00:00:00-05:00,203.1699981689453,205.0,202.52000427246094,203.16000366210938,471500,0.0,0.0
2025-12-30 00:00:00-05:00,202.77000427246094,203.6300048828125,200.89999389648438,201.97999572753906,300800,0.0,0.0
2025-12-31 00:00:00-05:00,202.52999877929688,202.52999877929688,199.4499969482422,199.47999572753906,312000,0.0,0.0
2026-01-02 00:00:00-05:00,200.1300048828125,203.0,198.57000732421875,202.4199981689453,483500,0.0,0.0
2026-01-05 00:00:00-05:00,197.0,208.69000244140625,194.92999267578125,208.32000732421875,710800,0.0,0.0
2026-01-06 00:00:00-05:00,208.35000610351562,216.75999450683594,208.35000610351562,216.11000061035156,752600,0.0,0.0
2026-01-07 00:00:00-05:00,216.41000366210938,217.88999938964844,215.02000427246094,216.77000427246094,732200,0.0,0.0
2026-01-08 00:00:00-05:00,213.89999389648438,216.97000122070312,208.6699981689453,215.50999450683594,995100,0.0,0.0
2026-01-09 00:00:00-05:00,217.82000732421875,222.3699951171875,216.8800048828125,220.91000366210938,1133500,0.0,0.0
2026-01-12 00:00:00-05:00,221.22000122070312,222.2899932861328,213.4600067138672,218.82000732421875,743900,0.0,0.0
2026-01-13 00:00:00-05:00,221.66000366210938,228.8800048828125,215.0,218.99000549316406,1054400,0.0,0.0
2026-01-14 00:00:00-05:00,219.14999389648438,221.52000427246094,215.22999572753906,216.38999938964844,936400,0.0,0.0
2026-01-15 00:00:00-05:00,216.47999572753906,224.42999267578125,214.11000061035156,223.47000122070312,779500,0.0,0.0
2026-01-16 00:00:00-05:00,223.42999267578125,227.50999450683594,218.89999389648438,219.6999969482422,866900,0.0,0.0
2026-01-20 00:00:00-05:00,217.4600067138672,223.6199951171875,216.02999877929688,218.19000244140625,718700,0.0,0.0
2026-01-21 00:00:00-05:00,219.52000427246094,226.92999267578125,219.52000427246094,226.77000427246094,521000,0.0,0.0
2026-01-22 00:00:00-05:00,228.38999938964844,228.38999938964844,222.3000030517578,224.02999877929688,521200,0.0,0.0
2026-01-23 00:00:00-05:00,223.10000610351562,223.1999969482422,217.57000732421875,219.61000061035156,576800,0.0,0.0
2026-01-26 00:00:00-05:00,219.1300048828125,222.6699981689453,218.02999877929688,222.35000610351562,505900,0.0,0.0
2026-01-27 00:00:00-05:00,220.52999877929688,224.77999877929688,219.4600067138672,219.52999877929688,401200,0.0,0.0
2026-01-28 00:00:00-05:00,218.4499969482422,219.3699951171875,214.47999572753906,216.8800048828125,444600,0.0,0.0
2026-01-29 00:00:00-05:00,216.4499969482422,217.72999572753906,210.13999938964844,211.67999267578125,554500,0.0,0.0
2026-01-30 00:00:00-05:00,210.3699951171875,212.58999633789062,208.11000061035156,210.47999572753906,384500,0.0,0.0
2026-02-02 00:00:00-05:00,208.86000061035156,213.66000366210938,206.85000610351562,213.22000122070312,403000,0.0,0.0
2026-02-03 00:00:00-05:00,214.3000030517578,218.69000244140625,200.1699981689453,201.41000366210938,963800,0.0,0.0
2026-02-04 00:00:00-05:00,202.67999267578125,203.74000549316406,198.2100067138672,201.6199951171875,847500,0.0,0.0
2026-02-05 00:00:00-05:00,200.63999938964844,201.72000122070312,181.77000427246094,183.6999969482422,1241400,0.0,0.0
2026-02-06 00:00:00-05:00,184.88999938964844,191.5,182.47000122070312,189.2100067138672,987700,0.0,0.0
2026-02-09 00:00:00-05:00,187.33999633789062,188.6999969482422,183.94000244140625,185.6999969482422,853400,0.0,0.0
2026-02-10 00:00:00-05:00,182.0,184.4499969482422,178.27000427246094,181.24000549316406,1055400,0.0,0.0
2026-02-11 00:00:00-05:00,183.05999755859375,183.11000061035156,162.9499969482422,165.97999572753906,1979600,0.0,0.0
2026-02-12 00:00:00-05:00,157.49000549316406,162.6199951171875,148.33999633789062,158.74000549316406,2827000,0.0,0.0
2026-02-13 00:00:00-05:00,160.44000244140625,163.3300018310547,156.5800018310547,161.35000610351562,1102300,0.0,0.0
2026-02-17 00:00:00-05:00,160.74000549316406,164.36000061035156,157.82000732421875,158.52999877929688,1936700,0.0,0.0
