Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,484.2335801019466,487.0521769412226,480.91875078489034,483.7671203613281,913900,0.0,0.0
2025-09-29 00:00:00-04:00,493.2550818639381,495.2300774292602,485.5337057376133,488.2729187011719,1391100,0.0,0.0
2025-09-30 00:00:00-04:00,488.8683777476469,496.12332448585266,487.43925606671405,495.44842529296875,1312700,0.0,0.0
2025-10-01 00:00:00-04:00,492.43135820931474,500.271825426219,491.27016086616595,495.2400207519531,1187000,0.0,0.0
2025-10-02 00:00:00-04:00,495.47819908936583,499.8053620833172,493.2650216030391,495.5972900390625,915500,0.0,0.0
2025-10-03 00:00:00-04:00,495.6568549105056,502.99115508602375,495.4881225437248,500.6886291503906,1006500,0.0,0.0
2025-10-06 00:00:00-04:00,502.8125295026857,511.54620906988555,502.8125295026857,510.36517333984375,1389700,0.0,0.0
2025-10-07 00:00:00-04:00,510.3255059334905,512.0920621025741,505.30363554685215,507.2190856933594,922400,0.0,0.0
2025-10-08 00:00:00-04:00,511.36756308462043,512.1119117936228,507.36793056641943,510.1468505859375,798400,0.0,0.0
2025-10-09 00:00:00-04:00,510.017836085721,511.3080284269,500.01377226403685,503.93402099609375,1186000,0.0,0.0
2025-10-10 00:00:00-04:00,504.9959316156351,509.58114516649806,496.7684189149915,501.2444152832031,1313800,0.0,0.0
2025-10-13 00:00:00-04:00,498.5151296993507,503.6064797126174,496.2324724411719,500.0335998535156,926700,0.0,0.0
2025-10-14 00:00:00-04:00,497.4730635612331,503.1797371083196,495.2400173906341,501.3734436035156,1078000,0.0,0.0
2025-10-15 00:00:00-04:00,499.2098878027887,501.1948177741716,481.8219121570209,495.6469421386719,1678500,0.0,0.0
2025-10-16 00:00:00-04:00,496.9669087867687,497.5326210994007,488.29277447692283,489.5333557128906,1099700,0.0,0.0
2025-10-17 00:00:00-04:00,486.7842120637866,492.9374764862066,484.4221406732358,491.41900634765625,1915500,0.0,0.0
2025-10-20 00:00:00-04:00,492.68936839705236,502.0880126953125,492.68936839705236,502.0880126953125,1433300,0.0,0.0
2025-10-21 00:00:00-04:00,479.07273910025305,502.7827408764173,479.07273910025305,485.81158447265625,2870000,0.0,0.0
2025-10-22 00:00:00-04:00,487.76675078131206,488.699670258457,478.9040460360621,483.4693908691406,1725700,0.0,0.0
2025-10-23 00:00:00-04:00,484.4419773728082,490.2578376192236,482.85402742535814,484.37249755859375,1445700,0.0,0.0
2025-10-24 00:00:00-04:00,486.5857103077631,488.11411479821055,480.43241555540436,481.7524108886719,1368400,0.0,0.0
2025-10-27 00:00:00-04:00,480.43242657482466,483.63809931294617,476.25415755580474,483.2411193847656,1423200,0.0,0.0
2025-10-28 00:00:00-04:00,482.70516519381783,485.71233273289505,479.9758866248075,482.10968017578125,1220600,0.0,0.0
2025-10-29 00:00:00-04:00,481.34550404120705,485.13672744516,480.0255389752375,481.6730041503906,971500,0.0,0.0
2025-10-30 00:00:00-04:00,481.911214248839,490.7342119268952,481.8417344331343,486.0299377441406,1081000,0.0,0.0
2025-10-31 00:00:00-04:00,485.3153715701848,489.8906205555154,482.3875877861522,488.1736755371094,1185000,0.0,0.0
2025-11-03 00:00:00-05:00,487.30030712714347,487.8064739610068,481.097400977358,484.26336669921875,846600,0.0,0.0
2025-11-04 00:00:00-05:00,480.8095519280395,484.8191187292838,477.37563174776966,481.3256530761719,1169300,0.0,0.0
2025-11-05 00:00:00-05:00,479.3804185922982,482.18911141663233,469.57489013671875,469.57489013671875,1708000,0.0,0.0
2025-11-06 00:00:00-05:00,469.5450886025901,470.60703339219833,462.59783379507275,465.3866882324219,1093600,0.0,0.0
2025-11-07 00:00:00-05:00,465.36682526046695,465.8729920946963,452.76253812756585,454.8963317871094,2514500,0.0,0.0
2025-11-10 00:00:00-05:00,452.5640277478426,453.6557452758124,445.1007020534415,448.69342041015625,1630100,0.0,0.0
2025-11-11 00:00:00-05:00,448.36589398566286,458.2905438050225,447.6017068531181,453.6259765625,1322100,0.0,0.0
2025-11-12 00:00:00-05:00,452.702979004487,456.3056013486768,451.78989791954757,453.59619140625,935400,0.0,0.0
2025-11-13 00:00:00-05:00,454.55888909542387,457.43703144136083,451.6708124077791,452.4151611328125,819600,0.0,0.0
2025-11-14 00:00:00-05:00,452.4151707755955,462.875760228224,450.5791044905205,462.2604064941406,1177300,0.0,0.0
2025-11-17 00:00:00-05:00,463.7590385563129,468.04649457512306,461.2183306090834,467.232666015625,1822400,0.0,0.0
2025-11-18 00:00:00-05:00,471.6392073417635,481.34551360038574,467.6495090397969,471.1429748535156,1242100,0.0,0.0
2025-11-19 00:00:00-05:00,468.4434497416582,468.8602983412889,464.7713173638023,466.36920166015625,861300,0.0,0.0
2025-11-20 00:00:00-05:00,470.30930724962667,473.8325457962048,461.5160518206142,464.7316589355469,1044900,0.0,0.0
2025-11-21 00:00:00-05:00,465.069097356532,465.86305722833373,456.4941853604609,457.3080139160156,1575300,0.0,0.0
2025-11-24 00:00:00-05:00,455.96818198298485,457.71493005319775,446.6687898952148,447.6612548828125,1411200,0.0,0.0
2025-11-25 00:00:00-05:00,447.6612343857987,450.6088564755066,445.1006881615923,449.0010681152344,1615900,0.0,0.0
2025-11-26 00:00:00-05:00,449.88434891644295,453.8145319185147,449.5667831516064,450.7378845214844,1299800,0.0,0.0
2025-11-28 00:00:00-05:00,451.1150429292877,454.4100036621094,449.1995624889322,454.4100036621094,748000,0.0,0.0
2025-12-01 00:00:00-05:00,453.2799987792969,454.0899963378906,438.5,439.19000244140625,1659200,3.45,0.0
2025-12-02 00:00:00-05:00,440.9800109863281,442.75,437.25,441.82000732421875,1535600,0.0,0.0
2025-12-03 00:00:00-05:00,443.4100036621094,448.4700012207031,439.04998779296875,446.79998779296875,1751500,0.0,0.0
2025-12-04 00:00:00-05:00,448.17999267578125,449.5299987792969,445.42999267578125,448.3500061035156,1283700,0.0,0.0
2025-12-05 00:00:00-05:00,447.7799987792969,452.82000732421875,446.4100036621094,452.20001220703125,1290500,0.0,0.0
2025-12-08 00:00:00-05:00,453.5,465.55999755859375,451.4800109863281,465.3800048828125,1390700,0.0,0.0
2025-12-09 00:00:00-05:00,466.2799987792969,472.80999755859375,465.0,466.8900146484375,1102300,0.0,0.0
2025-12-10 00:00:00-05:00,465.2099914550781,473.0799865722656,455.8800048828125,467.94000244140625,2313600,0.0,0.0
2025-12-11 00:00:00-05:00,470.2900085449219,479.70001220703125,470.2900085449219,474.8800048828125,1294000,0.0,0.0
2025-12-12 00:00:00-05:00,475.6600036621094,480.8399963378906,470.7900085449219,480.25,1384300,0.0,0.0
2025-12-15 00:00:00-05:00,478.989990234375,484.7699890136719,477.239990234375,484.4200134277344,1002300,0.0,0.0
2025-12-16 00:00:00-05:00,479.6099853515625,479.7900085449219,473.8599853515625,477.05999755859375,1262400,0.0,0.0
2025-12-17 00:00:00-05:00,471.0,476.8900146484375,462.25,474.7900085449219,1989200,0.0,0.0
2025-12-18 00:00:00-05:00,472.4100036621094,476.20001220703125,469.0,470.1400146484375,1363900,0.0,0.0
2025-12-19 00:00:00-05:00,466.3399963378906,475.7200012207031,464.8800048828125,474.1300048828125,2826500,0.0,0.0
2025-12-22 00:00:00-05:00,474.9599914550781,485.0199890136719,474.9599914550781,483.57000732421875,1120600,0.0,0.0
2025-12-23 00:00:00-05:00,484.0,484.95001220703125,481.0,482.54998779296875,864000,0.0,0.0
2025-12-24 00:00:00-05:00,485.0,491.17999267578125,484.45001220703125,485.75,581600,0.0,0.0
2025-12-26 00:00:00-05:00,485.20001220703125,487.05999755859375,481.17999267578125,483.0299987792969,605700,0.0,0.0
2025-12-29 00:00:00-05:00,483.8299865722656,489.42999267578125,483.2900085449219,488.8699951171875,933400,0.0,0.0
2025-12-30 00:00:00-05:00,489.3399963378906,491.70001220703125,487.94000244140625,488.0,996400,0.0,0.0
2025-12-31 00:00:00-05:00,489.0,489.67999267578125,483.5199890136719,483.6700134277344,669900,0.0,0.0
2026-01-02 00:00:00-05:00,483.25,497.1600036621094,476.5400085449219,497.07000732421875,1126100,0.0,0.0
2026-01-05 00:00:00-05:00,503.92999267578125,515.8800048828125,503.0,511.57000732421875,1982600,0.0,0.0
2026-01-06 00:00:00-05:00,517.0599975585938,538.72998046875,517.0599975585938,522.0399780273438,2813100,0.0,0.0
2026-01-07 00:00:00-05:00,525.3099975585938,532.3800048828125,496.0,496.8699951171875,4084900,0.0,0.0
2026-01-08 00:00:00-05:00,531.8900146484375,542.8699951171875,513.010009765625,518.4400024414062,4108800,0.0,0.0
2026-01-09 00:00:00-05:00,525.8800048828125,546.0700073242188,525.8800048828125,542.9199829101562,2647700,0.0,0.0
2026-01-12 00:00:00-05:00,548.9600219726562,554.27001953125,540.3099975585938,551.239990234375,2970000,0.0,0.0
2026-01-13 00:00:00-05:00,560.02001953125,563.2999877929688,550.8400268554688,558.2999877929688,2013000,0.0,0.0
2026-01-14 00:00:00-05:00,556.989990234375,578.0399780273438,556.1199951171875,572.7000122070312,2643100,0.0,0.0
2026-01-15 00:00:00-05:00,568.6599731445312,579.5999755859375,559.72998046875,577.8900146484375,1763400,0.0,0.0
2026-01-16 00:00:00-05:00,578.2100219726562,582.9299926757812,577.4199829101562,582.4299926757812,2375700,0.0,0.0
2026-01-20 00:00:00-05:00,580.0,586.8499755859375,573.3900146484375,576.0599975585938,1521900,0.0,0.0
2026-01-21 00:00:00-05:00,576.0599975585938,588.969970703125,576.0599975585938,586.22998046875,1817700,0.0,0.0
2026-01-22 00:00:00-05:00,585.1799926757812,595.9500122070312,582.5,593.9099731445312,1493600,0.0,0.0
2026-01-23 00:00:00-05:00,594.6400146484375,596.22998046875,586.010009765625,590.8200073242188,1271700,0.0,0.0
2026-01-26 00:00:00-05:00,590.0,590.4000244140625,575.6300048828125,581.6599731445312,1460500,0.0,0.0
2026-01-27 00:00:00-05:00,580.0,595.8699951171875,573.8200073242188,594.9500122070312,1710700,0.0,0.0
2026-01-28 00:00:00-05:00,592.9000244140625,599.3200073242188,583.0,597.27001953125,1324000,0.0,0.0
2026-01-29 00:00:00-05:00,609.239990234375,645.6699829101562,607.5599975585938,622.510009765625,3931900,0.0,0.0
2026-01-30 00:00:00-05:00,621.0,641.1900024414062,615.510009765625,634.219970703125,2099600,0.0,0.0
2026-02-02 00:00:00-05:00,620.0,640.97998046875,615.1799926757812,636.0,1967800,0.0,0.0
2026-02-03 00:00:00-05:00,640.0,646.5900268554688,618.4500122070312,628.260009765625,2300700,0.0,0.0
2026-02-04 00:00:00-05:00,630.8200073242188,632.0499877929688,596.22998046875,602.760009765625,2654800,0.0,0.0
2026-02-05 00:00:00-05:00,602.72998046875,614.0,595.0,609.1799926757812,1684400,0.0,0.0
2026-02-06 00:00:00-05:00,614.5900268554688,624.0900268554688,611.2000122070312,623.5800170898438,1095800,0.0,0.0
2026-02-09 00:00:00-05:00,625.280029296875,638.969970703125,625.010009765625,638.2899780273438,1589800,0.0,0.0
2026-02-10 00:00:00-05:00,637.469970703125,638.2899780273438,626.510009765625,629.5599975585938,1211600,0.0,0.0
2026-02-11 00:00:00-05:00,631.22998046875,633.5900268554688,621.6799926757812,628.7000122070312,1024600,0.0,0.0
2026-02-12 00:00:00-05:00,630.0,644.25,630.0,637.4299926757812,1745600,0.0,0.0
2026-02-13 00:00:00-05:00,639.0,656.3400268554688,639.0,652.5800170898438,1490800,0.0,0.0
2026-02-17 00:00:00-05:00,653.0,656.219970703125,642.0,649.5800170898438,1169600,0.0,0.0
2026-02-18 00:00:00-05:00,657.1699829101562,660.5499877929688,647.1900024414062,649.8099975585938,1350300,0.0,0.0
2026-02-19 00:00:00-05:00,656.5,669.75,655.5,666.510009765625,1370300,0.0,0.0
2026-02-20 00:00:00-05:00,666.77001953125,668.25,648.4099731445312,658.260009765625,1445700,0.0,0.0
