Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-19 00:00:00-05:00,3.940000057220459,4.010000228881836,3.930000066757202,3.9700000286102295,42318000,0.0,0.0
2025-12-22 00:00:00-05:00,4.079999923706055,4.190000057220459,3.990000009536743,4.010000228881836,21694600,0.0,0.0
2025-12-23 00:00:00-05:00,4.019999980926514,4.050000190734863,3.930000066757202,4.03000020980835,27081300,0.0,0.0
2025-12-24 00:00:00-05:00,4.03000020980835,4.059999942779541,3.990000009536743,4.010000228881836,14709400,0.0,0.0
2025-12-26 00:00:00-05:00,4.019999980926514,4.039999961853027,3.9700000286102295,4.019999980926514,18758800,0.0,0.0
2025-12-29 00:00:00-05:00,4.019999980926514,4.150000095367432,4.019999980926514,4.070000171661377,23293800,0.0,0.0
2025-12-30 00:00:00-05:00,4.099999904632568,4.179999828338623,4.090000152587891,4.130000114440918,24077400,0.0,0.0
2025-12-31 00:00:00-05:00,4.130000114440918,4.210000038146973,4.110000133514404,4.130000114440918,23176800,0.0,0.0
2026-01-02 00:00:00-05:00,4.150000095367432,4.289999961853027,4.079999923706055,4.239999771118164,25841100,0.0,0.0
2026-01-05 00:00:00-05:00,4.429999828338623,4.429999828338623,4.099999904632568,4.309999942779541,42728600,0.0,0.0
2026-01-06 00:00:00-05:00,4.400000095367432,4.460000038146973,4.300000190734863,4.329999923706055,30838900,0.0,0.0
2026-01-07 00:00:00-05:00,4.269999980926514,4.320000171661377,4.150000095367432,4.210000038146973,29119100,0.0,0.0
2026-01-08 00:00:00-05:00,4.230000019073486,4.309999942779541,4.170000076293945,4.269999980926514,42899500,0.0,0.0
2026-01-09 00:00:00-05:00,4.289999961853027,4.360000133514404,4.159999847412109,4.25,27394000,0.0,0.0
2026-01-12 00:00:00-05:00,4.230000019073486,4.340000152587891,4.190000057220459,4.269999980926514,28277700,0.0,0.0
2026-01-13 00:00:00-05:00,4.340000152587891,4.400000095367432,4.25,4.289999961853027,40793100,0.0,0.0
2026-01-14 00:00:00-05:00,4.300000190734863,4.440000057220459,4.300000190734863,4.380000114440918,36498500,0.0,0.0
2026-01-15 00:00:00-05:00,4.320000171661377,4.400000095367432,4.289999961853027,4.340000152587891,26672800,0.0,0.0
2026-01-16 00:00:00-05:00,4.360000133514404,4.389999866485596,4.230000019073486,4.230000019073486,20345200,0.0,0.0
2026-01-20 00:00:00-05:00,4.150000095367432,4.309999942779541,4.150000095367432,4.300000190734863,29862900,0.0,0.0
2026-01-21 00:00:00-05:00,4.369999885559082,4.71999979019165,4.349999904632568,4.630000114440918,49375900,0.0,0.0
2026-01-22 00:00:00-05:00,4.559999942779541,4.699999809265137,4.539999961853027,4.699999809265137,32281500,0.0,0.0
2026-01-23 00:00:00-05:00,4.760000228881836,4.980000019073486,4.71999979019165,4.829999923706055,35859900,0.0,0.0
2026-01-26 00:00:00-05:00,4.929999828338623,5.010000228881836,4.78000020980835,4.909999847412109,35959000,0.0,0.0
2026-01-27 00:00:00-05:00,4.929999828338623,5.03000020980835,4.900000095367432,4.960000038146973,35572200,0.0,0.0
2026-01-28 00:00:00-05:00,5.050000190734863,5.099999904632568,4.78000020980835,4.869999885559082,40924500,0.0,0.0
2026-01-29 00:00:00-05:00,5.0,5.170000076293945,4.800000190734863,4.920000076293945,40806300,0.0,0.0
2026-01-30 00:00:00-05:00,4.869999885559082,5.010000228881836,4.849999904632568,4.96999979019165,41834500,0.0,0.0
2026-02-02 00:00:00-05:00,4.829999923706055,4.980000019073486,4.75,4.820000171661377,46916500,0.0,0.0
2026-02-03 00:00:00-05:00,4.849999904632568,5.010000228881836,4.789999961853027,4.980000019073486,35757100,0.0,0.0
2026-02-04 00:00:00-05:00,4.980000019073486,5.360000133514404,4.980000019073486,5.340000152587891,47758400,0.0,0.0
2026-02-05 00:00:00-05:00,5.099999904632568,5.190000057220459,4.869999885559082,4.940000057220459,38949700,0.0,0.0
2026-02-06 00:00:00-05:00,4.980000019073486,5.400000095367432,4.960000038146973,5.389999866485596,39956700,0.0,0.0
2026-02-09 00:00:00-05:00,5.21999979019165,5.769999980926514,5.179999828338623,5.710000038146973,183262100,0.0,0.0
2026-02-10 00:00:00-05:00,5.599999904632568,5.599999904632568,5.179999828338623,5.440000057220459,119349000,0.0,0.0
2026-02-11 00:00:00-05:00,5.619999885559082,6.050000190734863,5.579999923706055,6.0,130711400,0.0,0.0
2026-02-12 00:00:00-05:00,5.929999828338623,6.130000114440918,5.760000228881836,6.03000020980835,106866300,0.0,0.0
2026-02-13 00:00:00-05:00,6.010000228881836,6.570000171661377,5.860000133514404,6.539999961853027,98174700,0.0,0.0
2026-02-17 00:00:00-05:00,6.449999809265137,6.510000228881836,6.010000228881836,6.139999866485596,83225100,0.0,0.0
