Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-05 00:00:00-05:00,1206.9882442865674,1233.535184797811,1206.9882442865674,1223.89892578125,3290600,0.0,0.0
2026-01-06 00:00:00-05:00,1218.5476553982805,1242.0253998099452,1218.1491502341771,1237.8499755859375,1895800,0.0,0.0
2026-01-07 00:00:00-05:00,1223.1615226985589,1231.4425478544451,1217.7306124055087,1224.177978515625,1351200,0.0,0.0
2026-01-08 00:00:00-05:00,1213.007132001847,1220.2617262441995,1171.8912769580213,1190.147216796875,1682300,0.0,0.0
2026-01-09 00:00:00-05:00,1228.542642761132,1277.5209467569025,1216.7240938415912,1269.4293212890625,2394500,0.0,0.0
2026-01-12 00:00:00-05:00,1251.6715583915086,1279.0754771932125,1250.8643300304996,1276.7535400390625,1488600,0.0,0.0
2026-01-13 00:00:00-05:00,1277.8397172825453,1286.9677477092291,1263.6893785598218,1265.7222900390625,1374200,0.0,0.0
2026-01-14 00:00:00-05:00,1262.6928326441027,1268.821369624142,1245.2539755063237,1259.3046875,1536500,0.0,0.0
2026-01-15 00:00:00-05:00,1348.910667414011,1353.2554198495534,1325.353246244408,1326.9476318359375,2858400,0.0,0.0
2026-01-16 00:00:00-05:00,1350.9733711448657,1370.564716947318,1333.5644371585122,1353.8233642578125,2469100,0.0,0.0
2026-01-20 00:00:00-05:00,1314.5112203913432,1346.5389434455751,1306.7285704212084,1321.4368896484375,2970800,0.0,0.0
2026-01-21 00:00:00-05:00,1327.3461890598667,1366.2099288296376,1318.048830491334,1355.3380126953125,2387200,0.0,0.0
2026-01-22 00:00:00-05:00,1388.7808396403186,1393.912870713139,1368.4820139475407,1390.1260986328125,1844200,0.0,0.0
2026-01-23 00:00:00-05:00,1371.5113603986247,1388.491864981784,1358.507027467922,1384.18701171875,1556300,0.0,0.0
2026-01-26 00:00:00-05:00,1381.028016899876,1414.988903773872,1380.3205364370285,1408.4119873046875,2001300,0.0,0.0
2026-01-27 00:00:00-05:00,1412.6769849902087,1468.441428903691,1412.049181264755,1449.5078125,3473900,0.0,0.0
2026-01-28 00:00:00-05:00,1487.783717255887,1488.2620207562265,1403.1305664620502,1417.9486083984375,5036800,0.0,0.0
2026-01-29 00:00:00-05:00,1454.2213057475196,1462.362804809723,1394.2017596122516,1450.075927734375,2818900,0.0,0.0
2026-01-30 00:00:00-05:00,1435.00870132706,1461.3065122360613,1411.0626302465578,1418.0281982421875,2358800,0.0,0.0
2026-02-02 00:00:00-05:00,1392.3582333686245,1448.0829006711476,1390.5246961259643,1436.35400390625,1766600,0.0,0.0
2026-02-03 00:00:00-05:00,1431.0227740170574,1440.7586588611439,1367.1168278116565,1391.0030517578125,2205100,0.0,0.0
2026-02-04 00:00:00-05:00,1390.883442442061,1401.1872820378842,1311.4619504428626,1334.4512939453125,2479400,0.0,0.0
2026-02-05 00:00:00-05:00,1324.4762211458667,1364.0773649758921,1314.9197614302143,1345.4427490234375,1790200,0.0,0.0
2026-02-06 00:00:00-05:00,1367.5750968674263,1411.0227393016842,1363.73857264028,1408.0731201171875,1971000,0.0,0.0
2026-02-09 00:00:00-05:00,1410.893271821639,1432.0690280864646,1403.6785768304467,1424.49560546875,1125100,0.0,0.0
2026-02-10 00:00:00-05:00,1436.1331836323307,1436.7518274930378,1407.7252621798193,1410.5390625,1200600,1.883,0.0
2026-02-11 00:00:00-05:00,1437.26072207045,1448.3265176914426,1406.268357806805,1432.5010986328125,1139300,0.0,0.0
2026-02-12 00:00:00-05:00,1432.1020100097699,1436.1132682257537,1389.1657612653646,1403.8038330078125,1518100,0.0,0.0
2026-02-13 00:00:00-05:00,1411.7663428902738,1433.5288669673369,1397.9465530047908,1403.5443115234375,1248900,0.0,0.0
2026-02-17 00:00:00-05:00,1389.5348893509054,1425.386634780744,1379.736345287416,1416.6856689453125,1097200,0.0,0.0
2026-02-18 00:00:00-05:00,1433.3392092163335,1473.2819937558563,1424.2690548195014,1465.5189208984375,1334400,0.0,0.0
2026-02-19 00:00:00-05:00,1435.9037011602354,1456.608477254225,1424.4685950062456,1455.7503662109375,1135200,0.0,0.0
2026-02-20 00:00:00-05:00,1446.2611221889601,1483.7691629928868,1445.1634221278275,1466.3870849609375,1102500,0.0,0.0
2026-02-23 00:00:00-05:00,1468.1931751187046,1489.7560624920507,1458.813637629454,1482.7513427734375,1284200,0.0,0.0
2026-02-24 00:00:00-05:00,1496.7507768836833,1504.0647575482915,1470.7176732570902,1494.53564453125,1538900,0.0,0.0
2026-02-25 00:00:00-05:00,1519.0820774956774,1543.8479307323335,1513.1749358042075,1523.18310546875,1306900,0.0,0.0
2026-02-26 00:00:00-05:00,1509.522801298568,1511.0295200439057,1423.4807564455737,1460.6097412109375,2177900,0.0,0.0
2026-02-27 00:00:00-05:00,1427.2226569048432,1458.5342716347366,1421.3954188121709,1447.398681640625,1358300,0.0,0.0
2026-03-02 00:00:00-05:00,1414.6600800573506,1439.5456660255334,1408.1342947046899,1420.4375,1492400,0.0,0.0
2026-03-03 00:00:00-05:00,1354.6212144325052,1370.5065618603583,1326.1335100552103,1357.973876953125,2012500,0.0,0.0
2026-03-04 00:00:00-05:00,1388.0981585343718,1402.4867752533096,1369.7182594660856,1396.3201904296875,1486700,0.0,0.0
2026-03-05 00:00:00-05:00,1378.1098852515224,1404.3126621085316,1336.530659925031,1365.377685546875,1804500,0.0,0.0
2026-03-06 00:00:00-05:00,1291.0400482919986,1335.0838608285183,1283.8657771920082,1289.982421875,1900100,0.0,0.0
2026-03-09 00:00:00-04:00,1281.9899555554916,1356.0381826054622,1273.3288192353316,1354.461669921875,1808900,0.0,0.0
2026-03-10 00:00:00-04:00,1371.5941520214087,1404.4724130966604,1366.9244199342036,1380.385009765625,1650900,0.0,0.0
2026-03-11 00:00:00-04:00,1380.9436724800764,1401.7183642869154,1369.0097778256663,1383.6578369140625,1164700,0.0,0.0
2026-03-12 00:00:00-04:00,1369.5486792433019,1369.5486792433019,1330.6635191977668,1348.63427734375,1780200,0.0,0.0
2026-03-13 00:00:00-04:00,1364.5595565814929,1383.7676022063956,1339.574090983475,1342.757080078125,1179000,0.0,0.0
2026-03-16 00:00:00-04:00,1376.513464303597,1387.130289878146,1365.2180671416106,1372.5621337890625,1310400,0.0,0.0
2026-03-17 00:00:00-04:00,1382.0314183949383,1388.0283297180936,1366.3257324902731,1386.1324462890625,1135600,0.0,0.0
2026-03-18 00:00:00-04:00,1370.3768384811872,1378.2796212862559,1351.0690347120487,1352.216552734375,1391400,0.0,0.0
2026-03-19 00:00:00-04:00,1312.3734436316327,1369.4687042332964,1307.5140625986141,1363.4119873046875,1619100,0.0,0.0
2026-03-20 00:00:00-04:00,1354.3019612791145,1367.0141856406576,1288.2861180337834,1314.379150390625,2645100,0.0,0.0
2026-03-23 00:00:00-04:00,1356.7665496717045,1397.3379683179937,1345.1718794733513,1366.635009765625,1983200,0.0,0.0
2026-03-24 00:00:00-04:00,1346.1796933897608,1410.1998957827925,1345.7407108014672,1396.3701171875,1801000,0.0,0.0
2026-03-25 00:00:00-04:00,1391.0515661623317,1402.7659692515529,1363.7112597197413,1390.85205078125,1610000,0.0,0.0
2026-03-26 00:00:00-04:00,1353.8529545917866,1356.457251602465,1323.9581681822713,1326.6024169921875,1721100,0.0,0.0
2026-03-27 00:00:00-04:00,1315.5566470141703,1330.873168627696,1295.6900050685902,1299.63134765625,1759700,0.0,0.0
2026-03-30 00:00:00-04:00,1315.8958607922098,1320.0368405443826,1245.3898247712086,1251.22705078125,2144500,0.0,0.0
2026-03-31 00:00:00-04:00,1281.530843297226,1319.5279283938517,1273.2290297844718,1317.9512939453125,1731500,0.0,0.0
2026-04-01 00:00:00-04:00,1342.7072872047179,1382.699891823817,1341.6296848380339,1356.7965087890625,1745000,0.0,0.0
2026-04-02 00:00:00-04:00,1302.6946672088832,1353.2441680832828,1295.350722648515,1314.359130859375,1883400,0.0,0.0
2026-04-06 00:00:00-04:00,1312.2437523545482,1317.1231093990611,1277.5694886790807,1301.16796875,1299200,0.0,0.0
2026-04-07 00:00:00-04:00,1287.6275437419702,1306.1471523591167,1269.4372938742695,1303.6026611328125,1368900,0.0,0.0
2026-04-08 00:00:00-04:00,1417.9030631783103,1426.1750348747119,1381.2131804714238,1417.9530029296875,2427300,0.0,0.0
2026-04-09 00:00:00-04:00,1409.0423618108182,1450.382121132025,1409.0423618108182,1445.4827880859375,1579700,0.0,0.0
2026-04-10 00:00:00-04:00,1479.119303681841,1499.2254126111575,1470.5081072550386,1475.0582275390625,1519600,0.0,0.0
2026-04-13 00:00:00-04:00,1461.966749599987,1497.5290876079605,1457.8457459734186,1496.9302978515625,1709400,0.0,0.0
2026-04-14 00:00:00-04:00,1523.0633008186835,1528.6410835033466,1493.7173647833106,1514.990966796875,1769200,0.0,0.0
2026-04-15 00:00:00-04:00,1470.318496025898,1482.9309619805308,1412.1654870471698,1478.54052734375,4251700,0.0,0.0
2026-04-16 00:00:00-04:00,1449.8332635230797,1450.7513022813846,1403.4346078081292,1407.755126953125,2626700,0.0,0.0
2026-04-17 00:00:00-04:00,1460.5698607897996,1469.2708270076114,1442.5391747128242,1456.6185302734375,1876500,0.0,0.0
2026-04-20 00:00:00-04:00,1458.3048076578168,1476.0760508722626,1448.8354999814808,1473.2821044921875,1091900,0.0,0.0
2026-04-21 00:00:00-04:00,1472.8729669050213,1476.944152884416,1443.0980344769132,1455.790283203125,1274600,0.0,0.0
2026-04-22 00:00:00-04:00,1473.7809754277337,1473.7809754277337,1375.2961343222796,1440.513671875,2621800,0.0,0.0
2026-04-23 00:00:00-04:00,1435.8138910695097,1446.8398573246232,1393.1870246439776,1414.7100830078125,1800500,0.0,0.0
2026-04-24 00:00:00-04:00,1456.3490387576403,1469.4404393413101,1438.5478326643472,1454.52294921875,1751800,0.0,0.0
2026-04-27 00:00:00-04:00,1457.8399658203125,1458.300048828125,1415.68994140625,1432.43994140625,1326200,3.177,0.0
2026-04-28 00:00:00-04:00,1389.72998046875,1398.6300048828125,1364.81005859375,1384.56005859375,1926900,0.0,0.0
2026-04-29 00:00:00-04:00,1386.7099609375,1399.699951171875,1374.9200439453125,1394.0799560546875,1256500,0.0,0.0
2026-04-30 00:00:00-04:00,1414.3399658203125,1446.6500244140625,1395.0,1438.989990234375,1414400,0.0,0.0
2026-05-01 00:00:00-04:00,1428.2900390625,1444.1500244140625,1414.0,1427.02001953125,707100,0.0,0.0
2026-05-04 00:00:00-04:00,1401.77001953125,1417.0699462890625,1366.7900390625,1386.2099609375,1755700,0.0,0.0
2026-05-05 00:00:00-04:00,1432.4200439453125,1454.800048828125,1414.3900146484375,1442.9200439453125,1621400,0.0,0.0
2026-05-06 00:00:00-04:00,1503.0899658203125,1545.52001953125,1496.0,1544.739990234375,2312400,0.0,0.0
2026-05-07 00:00:00-04:00,1548.739990234375,1550.0,1497.81005859375,1516.5999755859375,1726700,0.0,0.0
2026-05-08 00:00:00-04:00,1538.530029296875,1595.31005859375,1531.1600341796875,1592.02001953125,2288300,0.0,0.0
2026-05-11 00:00:00-04:00,1559.300048828125,1567.989990234375,1521.3599853515625,1565.81005859375,2191300,0.0,0.0
2026-05-12 00:00:00-04:00,1526.1400146484375,1535.1099853515625,1475.0,1520.93994140625,1846800,0.0,0.0
2026-05-13 00:00:00-04:00,1539.3900146484375,1602.5999755859375,1521.0799560546875,1581.5799560546875,1691200,0.0,0.0
2026-05-14 00:00:00-04:00,1573.739990234375,1603.489990234375,1563.280029296875,1584.510009765625,1412600,0.0,0.0
2026-05-15 00:00:00-04:00,1511.739990234375,1527.25,1486.6400146484375,1501.81005859375,1807400,0.0,0.0
2026-05-18 00:00:00-04:00,1521.25,1522.489990234375,1453.3399658203125,1472.3900146484375,1664400,0.0,0.0
2026-05-19 00:00:00-04:00,1449.9300537109375,1485.760009765625,1441.31005859375,1459.43994140625,1395400,0.0,0.0
2026-05-20 00:00:00-04:00,1500.3299560546875,1555.800048828125,1492.317138671875,1550.1300048828125,1737675,0.0,0.0
