Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-27 00:00:00-04:00,175.78800143748828,179.2492522858637,173.49043142593587,173.95790100097656,2000300,0.0,0.0
2026-04-28 00:00:00-04:00,177.32964484044507,179.43823590661134,174.3060262973555,175.70843505859375,2483600,0.0,0.0
2026-04-29 00:00:00-04:00,184.49086191712087,190.4784242060489,176.87211893334893,187.1763153076172,3954800,0.0,0.0
2026-04-30 00:00:00-04:00,184.7494692217687,187.05697997137855,180.20407795668655,183.4962615966797,2429300,0.0,0.0
2026-05-01 00:00:00-04:00,186.35077934451303,187.90237392111672,179.89573249533794,180.1344451904297,1534600,0.0,0.0
2026-05-04 00:00:00-04:00,180.13446341107405,181.22854440349812,174.95252005837267,177.71754455566406,1774100,0.0,0.0
2026-05-05 00:00:00-04:00,175.32053473020045,182.03417619355258,173.68936911505733,179.47801208496094,2145400,0.0,0.0
2026-05-06 00:00:00-04:00,177.00143264874384,178.6325982508983,169.8998925644545,170.0192413330078,2205700,0.0,0.0
2026-05-07 00:00:00-04:00,169.7606287575247,175.69847270174677,169.6711171828716,173.74903869628906,1623500,0.0,0.0
2026-05-08 00:00:00-04:00,172.47594252004274,173.73909082462362,168.14936742732948,170.94422912597656,1578500,0.0,0.0
2026-05-11 00:00:00-04:00,169.72084458697447,170.9442149248963,165.78216850603442,167.66200256347656,1422200,0.0,0.0
2026-05-12 00:00:00-04:00,167.9205923643759,169.58159502228818,164.49911963185835,165.4241180419922,1762300,0.0,0.0
2026-05-13 00:00:00-04:00,164.06150112954444,164.23058361091722,157.89490018897953,160.60025024414062,1838800,0.0,0.0
2026-05-14 00:00:00-04:00,160.60024359966695,162.4402846514991,155.10003214028245,155.99517822265625,2663200,0.0,0.0
2026-05-15 00:00:00-04:00,158.36235852849458,162.72871107185196,155.99517360410135,161.67442321777344,1691500,0.0,0.0
2026-05-18 00:00:00-04:00,162.74861505059562,171.1133032152888,162.74861505059562,170.5961151123047,2011000,0.0,0.0
2026-05-19 00:00:00-04:00,173.69930543671597,177.51861773116315,168.8058087138434,169.7904815673828,1909500,0.0,0.0
2026-05-20 00:00:00-04:00,167.76146673306076,170.87461202103495,165.42413398153187,169.74075317382812,1935900,0.0,0.0
2026-05-21 00:00:00-04:00,168.75607767140548,172.58534587469345,166.08056481800043,170.67568969726562,1727900,0.0,0.0
2026-05-22 00:00:00-04:00,171.0735294209445,175.23100674652358,169.32301504858464,170.18832397460938,1660100,0.0,0.0
2026-05-26 00:00:00-04:00,169.11414620646173,171.22272214470192,166.6077157292902,170.66574096679688,2247300,0.0,0.0
2026-05-27 00:00:00-04:00,168.44774533846652,171.56089049380452,165.91147784244149,170.5762176513672,1710500,0.0,0.0
2026-05-28 00:00:00-04:00,170.76519625513012,173.23183351474353,169.21360160510557,171.8891143798828,1272300,0.0,0.0
2026-05-29 00:00:00-04:00,171.10337663730314,175.62887155906145,168.60690196132705,174.0474395751953,2649100,0.0,0.0
2026-06-01 00:00:00-04:00,174.04743907577566,183.45647521926782,174.04743907577566,182.97906494140625,1949100,0.0,0.0
2026-06-02 00:00:00-04:00,179.57747096758243,181.21857717657912,174.24634198545937,178.13528442382812,2301600,0.0,0.0
2026-06-03 00:00:00-04:00,176.28530544941424,177.73743268725676,174.22644818173885,177.3694305419922,1654100,0.0,0.0
2026-06-04 00:00:00-04:00,182.07394083956672,183.74489937430093,178.27452524574733,179.03042602539062,2231100,0.0,0.0
2026-06-05 00:00:00-04:00,181.9844401414802,183.85431844819342,179.57747720230586,180.75111389160156,1901000,0.0,0.0
2026-06-08 00:00:00-04:00,179.50784238476064,181.54680311954897,176.15599970604762,178.0059814453125,1884600,0.0,0.0
2026-06-09 00:00:00-04:00,177.57830127098455,182.94922369005525,176.70305164374986,181.56671142578125,2313600,0.0,0.0
2026-06-10 00:00:00-04:00,180.87046591651952,184.27204216886602,177.92640336230423,182.14356994628906,1920100,0.0,0.0
2026-06-11 00:00:00-04:00,181.29815916278767,184.10297669696743,179.6868900462325,181.01966857910156,2016200,0.0,0.0
2026-06-12 00:00:00-04:00,180.02504616447763,183.50619346600067,176.8721231440042,182.80996704101562,2199600,0.0,0.0
2026-06-15 00:00:00-04:00,179.0600156925444,184.05663182710623,178.75084687343912,179.97756958007812,2810700,0.5,0.0
2026-06-16 00:00:00-04:00,181.10453950704783,181.52341486645426,177.96296670250135,179.1298370361328,3488200,0.0,0.0
2026-06-17 00:00:00-04:00,177.0952918577667,180.80533281321422,173.9736547266389,174.8812255859375,3489100,0.0,0.0
2026-06-18 00:00:00-04:00,175.55940706903075,177.85326138263457,170.68248041239335,173.3353729248047,18048200,0.0,0.0
2026-06-22 00:00:00-04:00,169.89458801634657,174.03348721242367,167.73037595831565,168.53822326660156,2787300,0.0,0.0
2026-06-23 00:00:00-04:00,175.1305668599383,175.1305668599383,170.76227123741955,174.2928009033203,2733700,0.0,0.0
2026-06-24 00:00:00-04:00,175.33999041028562,180.16704759279156,173.82404968872302,179.57862854003906,3002100,0.0,0.0
2026-06-25 00:00:00-04:00,179.1198650692294,181.79269307679516,175.78878262938744,176.5666961669922,1972400,0.0,0.0
2026-06-26 00:00:00-04:00,177.15512366435277,183.3185945680726,177.15512366435277,181.6929473876953,4760400,0.0,0.0
2026-06-29 00:00:00-04:00,182.17168506931836,184.50542572070975,176.7761443729503,178.7309112548828,2467300,0.0,0.0
2026-06-30 00:00:00-04:00,177.3346458055364,180.06732625268256,176.70632515831016,179.050048828125,1996400,0.0,0.0
2026-07-01 00:00:00-04:00,181.1942964529006,187.50737590337343,179.12983822371103,183.22885131835938,3279600,0.0,0.0
2026-07-02 00:00:00-04:00,184.20621494312215,189.5119996147843,181.93231157469435,187.84646606445312,1979500,0.0,0.0
2026-07-06 00:00:00-04:00,185.65234877899331,188.8637417915936,182.53072673007202,187.2879638671875,1738700,0.0,0.0
2026-07-07 00:00:00-04:00,191.70611962754768,194.26924106760754,189.60175989987388,191.7360382080078,1797300,0.0,0.0
2026-07-08 00:00:00-04:00,190.98804284367452,192.37432620128735,187.94619368689928,189.16293334960938,1948400,0.0,0.0
2026-07-09 00:00:00-04:00,186.2607086354815,187.67691056838078,184.95421323629958,186.51004028320312,1787000,0.0,0.0
2026-07-10 00:00:00-04:00,187.78661972893968,188.71414138479668,183.10917073536856,184.89437866210938,1481500,0.0,0.0
2026-07-13 00:00:00-04:00,187.94619857090396,193.79053317517165,187.74673629042314,193.2120819091797,1786600,0.0,0.0
2026-07-14 00:00:00-04:00,188.41494486217294,193.40157800552285,187.1284002071072,190.03060913085938,1449200,0.0,0.0
2026-07-15 00:00:00-04:00,191.59642358737156,195.1868056192018,190.4096024374611,191.4268798828125,1255300,0.0,0.0
2026-07-16 00:00:00-04:00,194.29917320498274,202.4872159714884,193.98002139214162,200.9513397216797,2039300,0.0,0.0
2026-07-17 00:00:00-04:00,203.17537502128837,205.15007741709033,197.51055205194245,200.14349365234375,1740700,0.0,0.0
2026-07-20 00:00:00-04:00,199.4653260850743,201.74919737282985,196.88225376459178,201.2505340576172,1576400,0.0,0.0
2026-07-21 00:00:00-04:00,196.15419714078402,198.42811589086102,193.55118920784753,194.72802734375,1325800,0.0,0.0
2026-07-22 00:00:00-04:00,197.1615013434808,197.41083299772308,191.49667824573874,191.76596069335938,1515700,0.0,0.0
2026-07-23 00:00:00-04:00,195.46604806090377,196.31376654985723,189.21280594593443,192.65357971191406,1446100,0.0,0.0
2026-07-24 00:00:00-04:00,194.4786952924202,201.27048729313753,192.553862176985,200.80174255371094,1361400,0.0,0.0
2026-07-27 00:00:00-04:00,203.07564715513527,208.76042122198885,201.69934672941014,206.10752868652344,1848500,0.0,0.0
2026-07-28 00:00:00-04:00,209.5183707502754,215.21309702711568,209.01970745790078,211.69253540039062,3127400,0.0,0.0
2026-07-29 00:00:00-04:00,216.51960658395555,225.475595010438,211.4432027265767,212.5801544189453,3401700,0.0,0.0
2026-07-30 00:00:00-04:00,203.84358489205707,208.9199736767405,197.2412876138872,199.81439208984375,2239500,0.0,0.0
2026-07-31 00:00:00-04:00,197.3310492653435,198.92677797384312,192.89294876844968,194.3291015625,1946800,0.0,0.0
2026-08-03 00:00:00-04:00,196.41351289585361,198.45803557205684,190.88831473249473,192.59375,1290300,0.0,0.0
2026-08-04 00:00:00-04:00,192.194820672051,193.16221349810846,189.49205882136462,192.28457641601562,1181200,0.0,0.0
2026-08-05 00:00:00-04:00,193.5212427543612,193.9501010968245,187.04860299412434,188.24539184570312,1000100,0.0,0.0
2026-08-06 00:00:00-04:00,188.24539496179312,189.52197178700823,182.1517288525882,189.2427215576172,1715200,0.0,0.0
2026-08-07 00:00:00-04:00,189.12305740304248,194.43881027071663,187.0984855221193,191.3072052001953,1260900,0.0,0.0
2026-08-10 00:00:00-04:00,180.41638269342204,186.80925009413141,178.142479176645,180.6956329345703,2926400,0.0,0.0
2026-08-11 00:00:00-04:00,177.57399903434117,182.35118661416388,177.11522211570053,180.48619079589844,1369600,0.0,0.0
2026-08-12 00:00:00-04:00,177.87320954205637,181.21424460286914,176.19769289977097,179.8977813720703,1405800,0.0,0.0
2026-08-13 00:00:00-04:00,180.85520826381503,185.97149876900892,177.63384749513585,185.4429168701172,1197800,0.0,0.0
2026-08-14 00:00:00-04:00,187.03862859197386,187.03862859197386,180.25681971508786,181.184326171875,638100,0.0,0.0
2026-08-17 00:00:00-04:00,179.4689235593816,179.71825521623487,173.9736593208144,175.15049743652344,1005000,0.0,0.0
2026-08-18 00:00:00-04:00,178.03276554098096,182.5506538127472,177.36455854644117,178.3818359375,1625200,0.0,0.0
2026-08-19 00:00:00-04:00,177.883169693537,186.06124461862757,177.883169693537,185.9515380859375,1025600,0.0,0.0
2026-08-20 00:00:00-04:00,185.56258891541611,189.4421888675511,185.54263812193054,187.17825317382812,908500,0.0,0.0
2026-08-21 00:00:00-04:00,186.18091842127345,188.83381077313672,184.39571054118252,186.9987335205078,1085400,0.0,0.0
2026-08-24 00:00:00-04:00,187.28795412453525,191.69615105557202,187.28795412453525,189.0432586669922,616600,0.0,0.0
2026-08-25 00:00:00-04:00,187.15831632609948,195.89489199982322,186.170957498228,187.98609924316406,2383600,0.0,0.0
2026-08-26 00:00:00-04:00,186.42029480529223,188.7540355041264,184.78467971491315,187.3677520751953,721900,0.0,0.0
2026-08-27 00:00:00-04:00,186.87907003050626,191.31717051964958,186.33053733679264,190.50933837890625,900500,0.0,0.0
2026-08-28 00:00:00-04:00,190.50932927705796,192.51395024231405,188.5346116740338,191.25732421875,942300,0.0,0.0
2026-08-31 00:00:00-04:00,189.65163020396662,194.68813258541724,189.65163020396662,193.26194763183594,1362200,0.0,0.0
2026-09-01 00:00:00-04:00,192.91287522145413,196.6827837365565,192.46408129903597,193.83042907714844,984000,0.0,0.0
2026-09-02 00:00:00-04:00,192.68350194299813,192.8131592747046,186.93890603057218,187.656982421875,1014400,0.0,0.0
2026-09-03 00:00:00-04:00,188.79392649123363,193.6708529065969,188.79392649123363,190.0904541015625,922200,0.0,0.0
2026-09-04 00:00:00-04:00,186.03133161430304,188.16560995406294,182.01210658764302,185.29330444335938,854400,0.0,0.0
2026-09-08 00:00:00-04:00,184.03668495782304,184.03668495782304,174.85131506081407,175.02085876464844,1682800,0.0,0.0
2026-09-09 00:00:00-04:00,175.02085879701895,178.73091514207263,171.3307380279516,177.51417541503906,1202400,0.0,0.0
2026-09-10 00:00:00-04:00,177.39448311179723,178.00285296585778,173.58470329203837,175.38986206054688,910100,0.0,0.0
2026-09-11 00:00:00-04:00,176.27747554155496,176.74622025831306,173.36528371237452,175.72894287109375,688400,0.0,0.0
2026-09-14 00:00:00-04:00,180.69563189446728,186.96882493228875,180.68566410662535,186.52999877929688,1542300,0.0,0.0
2026-09-15 00:00:00-04:00,184.91000366210938,185.60000610351562,179.47999572753906,180.0800018310547,964000,0.5,0.0
2026-09-16 00:00:00-04:00,178.83999633789062,182.89999389648438,177.9499969482422,181.75,1286100,0.0,0.0
