Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-14 00:00:00-05:00,152.48555060935024,152.78021167557745,150.098827445787,152.66233825683594,3529300,0.0,0.0
2025-11-17 00:00:00-05:00,152.1614436871864,152.1614436871864,149.06753957822696,150.03990173339844,4709000,0.0,0.0
2025-11-18 00:00:00-05:00,151.37568428945303,154.8133621495531,150.08901297403506,153.07489013671875,5144000,0.0,0.0
2025-11-19 00:00:00-05:00,152.74093174296863,153.88027999346357,151.25782470131318,152.8391571044922,4343200,0.0,0.0
2025-11-20 00:00:00-05:00,152.7998709254079,153.50703655418684,151.38550969367907,152.87843322753906,4021200,0.0,0.0
2025-11-21 00:00:00-05:00,153.60527053249868,154.98033570324233,151.66053122327938,152.4757537841797,6834600,0.0,0.0
2025-11-24 00:00:00-05:00,151.26763108929748,152.4069792633175,147.41743397196416,148.3701629638672,13674800,0.0,0.0
2025-11-25 00:00:00-05:00,149.96131482354258,155.41249241616697,149.68630180869712,154.6071014404297,7287100,0.0,0.0
2025-11-26 00:00:00-05:00,155.12766902016995,155.40268204593542,153.50704048931712,153.7034912109375,4172200,0.0,0.0
2025-11-28 00:00:00-05:00,152.53468250131087,154.7249702256845,152.53468250131087,154.6758575439453,1878300,0.0,0.0
2025-12-01 00:00:00-05:00,154.55799830231004,155.17678511745052,152.74093399691233,153.36953735351562,3453900,0.0,0.0
2025-12-02 00:00:00-05:00,153.27132020832906,153.59544590732148,150.69796268553392,151.8667755126953,4771300,0.0,0.0
2025-12-03 00:00:00-05:00,152.3677064578393,152.79004253558227,148.8612679165667,149.00860595703125,3827200,0.0,0.0
2025-12-04 00:00:00-05:00,148.114797152165,149.00859692068886,143.74403865098364,145.934326171875,8566200,0.0,0.0
2025-12-05 00:00:00-05:00,145.57092599908756,146.26827509081724,144.67712618966198,145.17803955078125,5456200,0.0,0.0
2025-12-08 00:00:00-05:00,144.93249318541373,147.20135812820604,144.03869336337866,145.6494903564453,6657700,0.0,0.0
2025-12-09 00:00:00-05:00,146.53347775595773,148.20320401726187,145.39412948840013,147.6924591064453,5065200,0.0,0.0
2025-12-10 00:00:00-05:00,147.37814715399975,147.90852508380493,145.57091459463135,147.10313415527344,9023100,0.0,0.0
2025-12-11 00:00:00-05:00,148.3014116138403,149.92202499949866,147.74155408859704,148.26211547851562,4130200,0.0,0.0
2025-12-12 00:00:00-05:00,148.31124008228326,150.98280799001708,146.8477661589682,150.91404724121094,5781800,0.0,0.0
2025-12-15 00:00:00-05:00,151.35604234313558,156.43398154352192,150.7961847877608,155.58929443359375,7020500,0.0,0.0
2025-12-16 00:00:00-05:00,155.92323959506584,157.02329167067234,154.67584948192138,155.13748168945312,5953600,0.0,0.0
2025-12-17 00:00:00-05:00,154.69550052839605,156.71881705800834,153.97850335725164,155.78573608398438,8460800,0.0,0.0
2025-12-18 00:00:00-05:00,155.47141084157778,156.17859139839305,153.70347443662382,154.5088653564453,5386400,0.0,0.0
2025-12-19 00:00:00-05:00,154.44012764467752,157.00365354987665,153.86062202829663,154.0472412109375,18081100,0.0,0.0
2025-12-22 00:00:00-05:00,154.21420491834914,158.3099502507068,154.1945718379189,156.85630798339844,7391500,0.0,0.0
2025-12-23 00:00:00-05:00,156.53219782062982,159.42968108920078,156.43398744749476,159.17430114746094,4728100,0.0,0.0
2025-12-24 00:00:00-05:00,159.37073439979451,160.7850956372759,159.03679215957962,159.7439727783203,1754400,0.0,0.0
2025-12-26 00:00:00-05:00,159.74397918655683,161.18114668021013,159.466457813594,159.6250457763672,3795300,1.47,0.0
2025-12-29 00:00:00-05:00,159.6250468770491,160.84415971124068,158.86185553424852,160.50717163085938,3626500,0.0,0.0
2025-12-30 00:00:00-05:00,160.17018043500315,160.9432778390901,159.74397718087397,160.51707458496094,2900100,0.0,0.0
2025-12-31 00:00:00-05:00,160.0611564567306,160.5567325017246,158.8717618497204,158.9807891845703,2590500,0.0,0.0
2026-01-02 00:00:00-05:00,158.84202879661785,160.71530564527845,157.80133119919142,158.88168334960938,3938000,0.0,0.0
2026-01-05 00:00:00-05:00,157.5931805068159,159.0303479961157,153.9259208405329,158.44557189941406,8234300,0.0,0.0
2026-01-06 00:00:00-05:00,158.3563666902888,158.7825548108326,153.7673278757805,153.7871551513672,5223400,0.0,0.0
2026-01-07 00:00:00-05:00,153.6384762542346,155.0360042965301,152.34999066789382,153.77723693847656,6114100,0.0,0.0
2026-01-08 00:00:00-05:00,154.45123244807664,158.01937090817003,154.13405651894084,157.4048614501953,3667900,0.0,0.0
2026-01-09 00:00:00-05:00,157.77157476293397,161.339728163121,157.77157476293397,161.17123413085938,4371100,0.0,0.0
2026-01-12 00:00:00-05:00,161.43884406301135,163.8671634602676,160.89370743331398,163.69866943359375,6045200,0.0,0.0
2026-01-13 00:00:00-05:00,163.19317383785005,165.28450520236598,161.86503376243076,164.382568359375,3983200,0.0,0.0
2026-01-14 00:00:00-05:00,165.17548786547937,169.81408745815102,165.09620900811038,169.56629943847656,6383000,0.0,0.0
2026-01-15 00:00:00-05:00,168.83282920130767,172.47035525125293,168.52557449901767,171.03318786621094,4997000,0.0,0.0
2026-01-16 00:00:00-05:00,170.15107302809386,172.73798052032936,169.25904221992172,172.0838165283203,5068200,0.0,0.0
2026-01-20 00:00:00-05:00,169.41761054669334,170.1015078725194,165.51248422208326,165.70079040527344,5942700,0.0,0.0
2026-01-21 00:00:00-05:00,166.01796896213477,167.52452431812122,161.68663932792631,167.31637573242188,5897800,0.0,0.0
2026-01-22 00:00:00-05:00,167.583991451978,168.65443748736683,165.52239336053805,168.54541015625,4060500,0.0,0.0
2026-01-23 00:00:00-05:00,168.56524015437157,171.7170964841024,167.24700608368036,171.4891357421875,5035800,0.0,0.0
2026-01-26 00:00:00-05:00,171.96488156076512,174.52205567779035,171.57833286422527,174.2048797607422,5300200,0.0,0.0
2026-01-27 00:00:00-05:00,174.41303083607576,177.72347511766824,173.12453012129282,177.2972869873047,3887500,0.0,0.0
2026-01-28 00:00:00-05:00,176.53409316707956,179.39852200182602,175.81055640139914,177.0098419189453,4398800,0.0,0.0
2026-01-29 00:00:00-05:00,177.12879199086046,178.65515951477582,175.46364865917255,176.3160400390625,7578900,0.0,0.0
2026-01-30 00:00:00-05:00,176.26647611736288,178.49656821942602,173.59036861964313,177.85232543945312,8239200,0.0,0.0
2026-02-02 00:00:00-05:00,179.25975845202547,179.25975845202547,175.5627655796973,178.347900390625,6387100,0.0,0.0
2026-02-03 00:00:00-05:00,178.83355848251784,180.1617137336943,175.27532622565667,175.4339141845703,8389600,0.0,0.0
2026-02-04 00:00:00-05:00,177.6739081569762,178.85338149715267,175.74116471557687,178.79391479492188,8063900,0.0,0.0
2026-02-05 00:00:00-05:00,180.8852549961635,182.76843790277573,179.06153879467664,180.38967895507812,7392300,0.0,0.0
2026-02-06 00:00:00-05:00,178.2388759914833,184.8994190156934,176.42506591469768,181.1925048828125,8571800,0.0,0.0
2026-02-09 00:00:00-05:00,180.5581642092958,182.2233074906925,176.99993203713277,180.22117614746094,5384300,0.0,0.0
2026-02-10 00:00:00-05:00,180.03284998971478,181.6880720269483,178.11993387516003,181.0735626220703,4114500,0.0,0.0
2026-02-11 00:00:00-05:00,180.88525488370118,186.6835006103074,180.35994549037974,184.6219024658203,6572500,0.0,0.0
2026-02-12 00:00:00-05:00,184.4038479933571,189.29022050118348,184.22543275412235,187.27818298339844,5567700,0.0,0.0
2026-02-13 00:00:00-05:00,186.82226156128004,188.5666837827248,185.15711819754503,185.85092163085938,3770600,0.0,0.0
2026-02-17 00:00:00-05:00,185.900478383699,185.900478383699,181.67817604289561,182.0250701904297,4809600,0.0,0.0
2026-02-18 00:00:00-05:00,183.03604553642626,183.3631275247023,180.53833815926924,181.05374145507812,3549800,0.0,0.0
2026-02-19 00:00:00-05:00,180.3797696359831,182.1638312527925,178.61552017133897,181.87640380859375,3336700,0.0,0.0
2026-02-20 00:00:00-05:00,182.51074068767957,183.3631320687341,180.50860928124357,181.77728271484375,3845500,0.0,0.0
2026-02-23 00:00:00-05:00,182.11428685112102,186.59428331999226,181.90613826188363,185.56349182128906,5081000,0.0,0.0
2026-02-24 00:00:00-05:00,184.58223717374588,185.92029845550468,181.767369055615,185.34542846679688,4274300,0.0,0.0
2026-02-25 00:00:00-05:00,184.8102222093756,189.60739461359395,184.01729752611942,188.12066650390625,6561300,0.0,0.0
2026-02-26 00:00:00-05:00,188.31888346354165,188.56667146809895,185.50401536147794,185.84100341796875,4871100,0.0,0.0
2026-02-27 00:00:00-05:00,186.475347694894,188.4279184601844,184.05693425217208,185.17694091796875,5024300,0.0,0.0
2026-03-02 00:00:00-05:00,184.84985317296804,185.84100520070513,181.95569106682927,182.19357299804688,3485500,0.0,0.0
2026-03-03 00:00:00-05:00,181.440297384154,181.50968528918364,174.08595076382045,176.35568237304688,6757200,0.0,0.0
2026-03-04 00:00:00-05:00,175.92948882117244,177.72347161131873,174.27426671303246,177.4558563232422,4493500,0.0,0.0
2026-03-05 00:00:00-05:00,175.33479339541685,175.33479339541685,166.45407940556723,168.19850158691406,8517800,0.0,0.0
2026-03-06 00:00:00-05:00,167.02895485670248,168.5751497011415,165.4232781827398,168.4760284423828,5070700,0.0,0.0
2026-03-09 00:00:00-04:00,168.00026673155946,171.7567262181738,167.75247872753062,171.7170867919922,5176400,0.0,0.0
2026-03-10 00:00:00-04:00,171.0431205785451,172.73798215486588,170.2402746950569,171.3404541015625,4903000,0.0,0.0
2026-03-11 00:00:00-04:00,170.48805419788027,170.59708152546776,163.79777803610784,165.36380004882812,7377400,0.0,0.0
2026-03-12 00:00:00-04:00,162.80662724586895,170.63673736880597,161.87495704025548,170.4781494140625,6559900,0.0,0.0
2026-03-13 00:00:00-04:00,171.96488399354286,174.49232479457288,170.8647045918606,173.1146240234375,6606400,0.0,0.0
2026-03-16 00:00:00-04:00,174.94823980690722,175.68169775549654,173.05515091896012,173.23355102539062,3444100,0.0,0.0
2026-03-17 00:00:00-04:00,174.59142873132706,175.2356866424248,170.99355704981804,171.30081176757812,3533300,0.0,0.0
2026-03-18 00:00:00-04:00,169.48699765460637,169.48699765460637,163.44096420338042,164.6699981689453,4669600,0.0,0.0
2026-03-19 00:00:00-04:00,164.22000122070312,165.25,161.85000610351562,163.3699951171875,4469200,1.47,0.0
2026-03-20 00:00:00-04:00,163.52999877929688,164.6300048828125,161.8300018310547,163.11000061035156,9565500,0.0,0.0
2026-03-23 00:00:00-04:00,164.16000366210938,164.9600067138672,162.44000244140625,163.24000549316406,3944100,0.0,0.0
2026-03-24 00:00:00-04:00,162.97999572753906,167.5,161.82000732421875,163.8699951171875,4876600,0.0,0.0
2026-03-25 00:00:00-04:00,164.55999755859375,165.99000549316406,163.0,165.5,3690100,0.0,0.0
2026-03-26 00:00:00-04:00,165.5,166.0,161.92999267578125,162.49000549316406,3053500,0.0,0.0
2026-03-27 00:00:00-04:00,162.75999450683594,165.27000427246094,162.25,163.5399932861328,3619600,0.0,0.0
2026-03-30 00:00:00-04:00,165.7100067138672,165.74000549316406,163.7100067138672,164.8300018310547,4388100,0.0,0.0
2026-03-31 00:00:00-04:00,166.47999572753906,166.47999572753906,163.97999572753906,165.33999633789062,3428700,0.0,0.0
2026-04-01 00:00:00-04:00,161.5,162.47000122070312,151.6300048828125,157.3300018310547,10125600,0.0,0.0
2026-04-02 00:00:00-04:00,157.35000610351562,159.47999572753906,156.25,158.10000610351562,4565100,0.0,0.0
2026-04-06 00:00:00-04:00,158.10000610351562,160.3699951171875,157.52999877929688,160.33999633789062,2804500,0.0,0.0
2026-04-07 00:00:00-04:00,160.3800048828125,161.13999938964844,157.2899932861328,157.49000549316406,3443000,0.0,0.0
2026-04-08 00:00:00-04:00,156.77000427246094,161.19000244140625,155.13999938964844,160.94000244140625,5305600,0.0,0.0
2026-04-09 00:00:00-04:00,159.36000061035156,162.30999755859375,159.1699981689453,161.25,3334100,0.0,0.0
2026-04-10 00:00:00-04:00,161.82000732421875,161.82000732421875,158.17999267578125,160.4499969482422,4412700,0.0,0.0
2026-04-13 00:00:00-04:00,160.47000122070312,163.66000366210938,160.02999877929688,162.75,6029100,0.0,0.0
2026-04-14 00:00:00-04:00,160.16000366210938,160.5050048828125,157.8699951171875,159.47000122070312,4321798,0.0,0.0
