Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-17 00:00:00-05:00,24.5,25.333999633789062,24.270000457763672,24.760000228881836,8249600,0.0,0.0
2025-11-18 00:00:00-05:00,24.489999771118164,24.989999771118164,23.799999237060547,24.920000076293945,8360500,0.0,0.0
2025-11-19 00:00:00-05:00,24.950000762939453,25.059999465942383,23.764999389648438,24.18000030517578,9400500,0.0,0.0
2025-11-20 00:00:00-05:00,24.450000762939453,24.90999984741211,22.31999969482422,22.360000610351562,18620800,0.0,0.0
2025-11-21 00:00:00-05:00,22.389999389648438,23.940000534057617,22.280000686645508,23.719999313354492,13904500,0.0,0.0
2025-11-24 00:00:00-05:00,23.760000228881836,24.34000015258789,23.545000076293945,24.149999618530273,9557200,0.0,0.0
2025-11-25 00:00:00-05:00,24.209999084472656,24.795000076293945,23.989999771118164,24.75,6726600,0.0,0.0
2025-11-26 00:00:00-05:00,24.780000686645508,25.31999969482422,24.3799991607666,25.010000228881836,6495400,0.0,0.0
2025-11-28 00:00:00-05:00,25.010000228881836,26.045000076293945,24.8700008392334,25.979999542236328,4286500,0.0,0.0
2025-12-01 00:00:00-05:00,25.049999237060547,25.250999450683594,24.1299991607666,24.15999984741211,9609000,0.0,0.0
2025-12-02 00:00:00-05:00,24.219999313354492,24.634000778198242,23.920000076293945,24.059999465942383,10350500,0.0,0.0
2025-12-03 00:00:00-05:00,24.040000915527344,25.200000762939453,23.93000030517578,25.18000030517578,7780000,0.0,0.0
2025-12-04 00:00:00-05:00,25.200000762939453,25.895000457763672,24.700000762939453,25.489999771118164,8531800,0.0,0.0
2025-12-05 00:00:00-05:00,25.579999923706055,27.75,25.3799991607666,27.700000762939453,16532100,0.0,0.0
2025-12-08 00:00:00-05:00,27.549999237060547,28.0,27.049999237060547,27.969999313354492,10973000,0.0,0.0
2025-12-09 00:00:00-05:00,27.600000381469727,28.520000457763672,26.895000457763672,28.239999771118164,11701400,0.0,0.0
2025-12-10 00:00:00-05:00,28.219999313354492,29.1200008392334,27.975000381469727,29.030000686645508,7686000,0.0,0.0
2025-12-11 00:00:00-05:00,28.93000030517578,29.68000030517578,28.8799991607666,29.6299991607666,8179800,0.0,0.0
2025-12-12 00:00:00-05:00,29.459999084472656,30.434999465942383,29.399999618530273,29.459999084472656,12305900,0.0,0.0
2025-12-15 00:00:00-05:00,29.280000686645508,30.299999237060547,28.65999984741211,29.920000076293945,9271600,0.0,0.0
2025-12-16 00:00:00-05:00,29.90999984741211,30.0,29.040000915527344,29.889999389648438,7369500,0.0,0.0
2025-12-17 00:00:00-05:00,30.010000228881836,31.700000762939453,29.90999984741211,30.510000228881836,11557300,0.0,0.0
2025-12-18 00:00:00-05:00,30.739999771118164,32.209999084472656,30.610000610351562,30.950000762939453,13696900,0.0,0.0
2025-12-19 00:00:00-05:00,31.280000686645508,34.25,31.170000076293945,33.79999923706055,23582400,0.0,0.0
2025-12-22 00:00:00-05:00,33.59000015258789,35.900001525878906,33.31999969482422,34.900001525878906,13194600,0.0,0.0
2025-12-23 00:00:00-05:00,34.86000061035156,34.970001220703125,32.13800048828125,32.290000915527344,11927000,0.0,0.0
2025-12-24 00:00:00-05:00,32.15999984741211,32.790000915527344,32.14400100708008,32.75,2780200,0.0,0.0
2025-12-26 00:00:00-05:00,32.5,32.65999984741211,31.065000534057617,31.200000762939453,6322800,0.0,0.0
2025-12-29 00:00:00-05:00,31.0,31.235000610351562,30.649999618530273,31.149999618530273,5924400,0.0,0.0
2025-12-30 00:00:00-05:00,31.1299991607666,31.25,30.364999771118164,30.40999984741211,5666800,0.0,0.0
2025-12-31 00:00:00-05:00,30.260000228881836,30.389999389648438,29.059999465942383,29.489999771118164,8949300,0.0,0.0
2026-01-02 00:00:00-05:00,29.829999923706055,31.34000015258789,29.809999465942383,30.860000610351562,9583000,0.0,0.0
2026-01-05 00:00:00-05:00,31.329999923706055,32.53300094604492,31.270000457763672,32.16999816894531,10030300,0.0,0.0
2026-01-06 00:00:00-05:00,32.380001068115234,36.2599983215332,32.279998779296875,35.65999984741211,20701900,0.0,0.0
2026-01-07 00:00:00-05:00,34.5,37.099998474121094,34.41999816894531,35.88999938964844,13854500,0.0,0.0
2026-01-08 00:00:00-05:00,35.439998626708984,35.560001373291016,33.720001220703125,33.86000061035156,9218100,0.0,0.0
2026-01-09 00:00:00-05:00,34.29800033569336,35.40999984741211,33.939998626708984,34.29999923706055,7551300,0.0,0.0
2026-01-12 00:00:00-05:00,34.400001525878906,34.65999984741211,32.369998931884766,33.84000015258789,9438100,0.0,0.0
2026-01-13 00:00:00-05:00,34.380001068115234,39.709999084472656,34.04999923706055,39.599998474121094,24707700,0.0,0.0
2026-01-14 00:00:00-05:00,39.72999954223633,41.97999954223633,39.29999923706055,40.58000183105469,19502300,0.0,0.0
2026-01-15 00:00:00-05:00,40.58000183105469,40.9900016784668,39.25,39.36000061035156,10213800,0.0,0.0
2026-01-16 00:00:00-05:00,41.599998474121094,42.38999938964844,40.54999923706055,41.83000183105469,11891100,0.0,0.0
2026-01-20 00:00:00-05:00,41.125,43.040000915527344,40.70000076293945,43.0,12604300,0.0,0.0
2026-01-21 00:00:00-05:00,43.5,50.0,43.34000015258789,49.810001373291016,22612300,0.0,0.0
2026-01-22 00:00:00-05:00,50.2400016784668,55.20000076293945,50.04999923706055,51.869998931884766,34243500,0.0,0.0
2026-01-23 00:00:00-05:00,49.8120002746582,50.40999984741211,46.84000015258789,48.709999084472656,19929700,0.0,0.0
2026-01-26 00:00:00-05:00,49.474998474121094,49.47999954223633,46.59000015258789,47.9900016784668,11291500,0.0,0.0
2026-01-27 00:00:00-05:00,48.09000015258789,51.18000030517578,45.029998779296875,45.45000076293945,15262200,0.0,0.0
2026-01-28 00:00:00-05:00,45.47999954223633,45.970001220703125,43.54999923706055,45.29999923706055,10617300,0.0,0.0
2026-01-29 00:00:00-05:00,45.880001068115234,47.845001220703125,45.720001220703125,46.86000061035156,10768700,0.0,0.0
2026-01-30 00:00:00-05:00,45.97999954223633,46.34000015258789,43.43000030517578,44.06999969482422,10960700,0.0,0.0
2026-02-02 00:00:00-05:00,43.45000076293945,46.57500076293945,41.630001068115234,42.54999923706055,16118900,0.0,0.0
2026-02-03 00:00:00-05:00,42.650001525878906,44.16999816894531,41.279998779296875,42.20000076293945,9368500,0.0,0.0
2026-02-04 00:00:00-05:00,42.59000015258789,43.369998931884766,41.529998779296875,42.77000045776367,8505300,0.0,0.0
2026-02-05 00:00:00-05:00,42.029998779296875,43.849998474121094,40.08000183105469,40.869998931884766,11681100,0.0,0.0
2026-02-06 00:00:00-05:00,41.18000030517578,41.487998962402344,39.5,41.0099983215332,8333700,0.0,0.0
