Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-21 00:00:00-05:00,109.1568912027604,111.48820640513682,108.15916547154715,111.1720962524414,1923900,0.0,0.0
2026-01-22 00:00:00-05:00,111.78456775152733,113.12803030544644,111.17210100719619,112.52545166015625,2062900,0.0,0.0
2026-01-23 00:00:00-05:00,111.90309733929055,112.02164147043867,109.90765345325643,110.92513275146484,1965300,0.0,0.0
2026-01-26 00:00:00-05:00,111.1128298459157,111.77468431178781,110.49048255522524,111.28076171875,1821300,0.0,0.0
2026-01-27 00:00:00-05:00,111.19185341844604,111.65614186880522,108.93956756591797,108.93956756591797,2869100,0.0,0.0
2026-01-28 00:00:00-05:00,113.49353305735222,114.76785425439462,110.70780992838951,112.57483673095703,5740700,0.0,0.0
2026-01-29 00:00:00-05:00,113.46389553351426,115.18274399942216,112.73289222632637,115.09384155273438,2797400,0.0,0.0
2026-01-30 00:00:00-05:00,115.34080293476477,116.07180624253796,113.4342614754422,114.22453308105469,2737000,0.0,0.0
2026-02-02 00:00:00-05:00,114.74809982029294,116.36816531388575,114.5307726746494,115.04444885253906,2493200,0.0,0.0
2026-02-03 00:00:00-05:00,114.708585515462,120.06270460563238,114.708585515462,118.06725311279297,2865600,0.0,0.0
2026-02-04 00:00:00-05:00,119.52926725463787,124.50800788600719,119.16376182338867,124.41909790039062,3384400,0.0,0.0
2026-02-05 00:00:00-05:00,124.46849683020176,124.93278528614842,121.92973493441725,122.90769958496094,2468700,0.0,0.0
2026-02-06 00:00:00-05:00,123.5893128888028,125.19949784266566,123.49052987668335,124.97229766845703,1720000,0.0,0.0
2026-02-09 00:00:00-05:00,124.70557220933225,126.49357709280443,123.51028045746794,126.0391616821289,1475000,0.0,0.0
2026-02-10 00:00:00-05:00,126.30589467002407,127.8271697276052,125.50574242670837,127.5703353881836,1586600,0.0,0.0
2026-02-11 00:00:00-05:00,127.4122618616378,129.61516737533137,127.30359829336898,129.43734741210938,1618200,0.0,0.0
2026-02-12 00:00:00-05:00,130.3955612650367,131.80817261021386,128.8742863492058,129.96090698242188,2556900,0.0,0.0
2026-02-13 00:00:00-05:00,129.58553245125077,131.01792012010333,129.14100510413067,129.74359130859375,1713700,0.0,0.0
2026-02-17 00:00:00-05:00,129.90164857653136,130.45483949714097,126.99738117000895,127.6098403930664,2089400,0.0,0.0
2026-02-18 00:00:00-05:00,127.748148449368,128.14328049988526,124.60679287646605,126.69114685058594,3311900,0.0,0.0
2026-02-19 00:00:00-05:00,125.40694027471073,126.34539770040853,122.25571933352637,122.73976135253906,2544500,0.0,0.0
2026-02-20 00:00:00-05:00,122.858991200298,126.0581271584414,122.16352092941695,125.71039581298828,1838600,0.71,0.0
2026-02-23 00:00:00-05:00,124.94538801242561,126.33632098712006,123.6041341932461,124.53804016113281,1201500,0.0,0.0
2026-02-24 00:00:00-05:00,124.8957073935297,126.03825973721217,124.34927458914231,124.73674774169922,1545100,0.0,0.0
2026-02-25 00:00:00-05:00,125.28317953618851,125.99851691359646,121.66675842149253,122.3224868774414,1668800,0.0,0.0
2026-02-26 00:00:00-05:00,122.82918283212918,123.46503661996387,120.74278711704814,122.68016052246094,1363800,0.0,0.0
2026-02-27 00:00:00-05:00,120.96136101792106,122.6801582304078,119.59030273476353,122.47151184082031,1892400,0.0,0.0
2026-03-02 00:00:00-05:00,118.22917024827919,120.08705993811445,115.97387764679918,118.42787170410156,2310800,0.0,0.0
2026-03-03 00:00:00-05:00,114.7518416776043,118.36826274831871,113.92721623423367,117.41448211669922,2245100,0.0,0.0
2026-03-04 00:00:00-05:00,118.2689156025926,119.54062314993637,116.18251993398333,116.93759155273438,2530500,0.0,0.0
2026-03-05 00:00:00-05:00,115.6062766783545,116.24213046080192,110.17170748589537,111.1453628540039,2305400,0.0,0.0
2026-03-06 00:00:00-05:00,109.1781815119024,109.22786066643225,105.4524723214062,106.00884246826172,3161400,0.0,0.0
2026-03-09 00:00:00-04:00,104.2801154659804,107.72763958105583,101.62741234307457,107.5488052368164,3425900,0.0,0.0
2026-03-10 00:00:00-04:00,108.25420791929561,109.07883339238076,105.08486879983279,105.16435241699219,3399000,0.0,0.0
2026-03-11 00:00:00-04:00,104.69739744511342,105.1444871143573,102.6606808851415,103.40582275390625,1807200,0.0,0.0
2026-03-12 00:00:00-04:00,102.25333134447943,102.86931800799134,99.988101313463,100.07752227783203,2033400,0.0,0.0
2026-03-13 00:00:00-04:00,101.29954962628769,102.34275124657381,100.02784208382737,101.2300033569336,2245500,0.0,0.0
2026-03-16 00:00:00-04:00,102.61100259135516,103.9522564504144,101.96521145033401,102.77989959716797,1896700,0.0,0.0
2026-03-17 00:00:00-04:00,103.09781934946069,104.08141201392111,102.52158210015084,103.22698211669922,1685500,0.0,0.0
2026-03-18 00:00:00-04:00,102.48184053243742,102.76002560102397,99.96822998845585,100.12718963623047,1851600,0.0,0.0
2026-03-19 00:00:00-04:00,97.9513756232607,98.9150936215704,95.43776501404662,97.74273681640625,2823800,0.0,0.0
2026-03-20 00:00:00-04:00,97.92157220859418,98.62697225263226,95.44770338091487,96.59025573730469,3638100,0.0,0.0
2026-03-23 00:00:00-04:00,99.37211598471265,102.47190887825165,99.03432197694224,101.41877746582031,3773400,0.0,0.0
2026-03-24 00:00:00-04:00,99.76952415652683,103.56477967116544,99.00451519335583,102.75009155273438,2540200,0.0,0.0
2026-03-25 00:00:00-04:00,104.36954035273607,106.48574052249992,103.47536859791506,105.99891662597656,2497700,0.0,0.0
2026-03-26 00:00:00-04:00,104.17082635121143,106.8135996808417,104.03173381596507,104.62784576416016,1756100,0.0,0.0
2026-03-27 00:00:00-04:00,103.93238271913474,104.49869020490678,102.6408005193162,103.14749908447266,1531600,0.0,0.0
2026-03-30 00:00:00-04:00,104.13108417450313,104.7172663537968,102.69047967314562,103.14749908447266,1362700,0.0,0.0
2026-03-31 00:00:00-04:00,104.69739181863318,106.97255911192346,103.32633358257831,106.18767547607422,2438300,0.0,0.0
2026-04-01 00:00:00-04:00,106.79372401738719,108.44297489172286,105.56175832497566,105.78033447265625,1861300,0.0,0.0
2026-04-02 00:00:00-04:00,102.74016312702639,105.49221705693294,101.68702414556715,102.57125854492188,1779000,0.0,0.0
2026-04-06 00:00:00-04:00,102.14403901290672,103.41574651561781,101.3492256136996,103.18724060058594,1405600,0.0,0.0
2026-04-07 00:00:00-04:00,102.43216583728487,102.7401629594614,99.51121491001271,101.5777359008789,2372000,0.0,0.0
2026-04-08 00:00:00-04:00,109.84383842995005,110.29092807548363,108.14491596886161,109.75442504882812,2572900,0.0,0.0
2026-04-09 00:00:00-04:00,108.06543421303381,110.28099262528934,107.20107452742486,108.98941040039062,1956200,0.0,0.0
2026-04-10 00:00:00-04:00,110.01274405250547,111.15528880424785,109.05895583161183,109.6153335571289,1378500,0.0,0.0
2026-04-13 00:00:00-04:00,109.45636707984286,109.67494323280211,107.00236540248648,109.51598358154297,1819900,0.0,0.0
2026-04-14 00:00:00-04:00,109.8637164177235,110.02267607114256,108.66155514008751,109.823974609375,1521700,0.0,0.0
2026-04-15 00:00:00-04:00,109.21792339320857,109.41662485151251,106.10820084890086,107.0222396850586,1706700,0.0,0.0
2026-04-16 00:00:00-04:00,115.2486096898205,115.2486096898205,111.19503608153624,111.43348693847656,2973400,0.0,0.0
2026-04-17 00:00:00-04:00,114.25508610255116,117.60325961539084,113.0727919164197,114.1060562133789,5825000,0.0,0.0
2026-04-20 00:00:00-04:00,113.43046154232388,114.50346765713357,113.30130634664268,113.9868392944336,1413000,0.0,0.0
2026-04-21 00:00:00-04:00,113.63909431185414,114.39417349099553,109.97300165123448,110.20150756835938,2064800,0.0,0.0
2026-04-22 00:00:00-04:00,111.80108522612066,112.69525698822805,110.41015221617307,110.9466552734375,1696000,0.0,0.0
2026-04-23 00:00:00-04:00,111.28445186969734,111.70172947996387,107.91641136687862,109.57559204101562,1680400,0.0,0.0
2026-04-24 00:00:00-04:00,109.51598296192667,110.31079637367502,108.61187389434228,109.0887680053711,1560800,0.0,0.0
2026-04-27 00:00:00-04:00,109.3172778263181,110.71814816874274,108.48272257719492,109.58553314208984,1664600,0.0,0.0
2026-04-28 00:00:00-04:00,109.01922223199745,110.11209541559685,106.40625332632888,106.98249816894531,2078800,0.0,0.0
2026-04-29 00:00:00-04:00,106.56522382010196,106.78379997950896,103.32633839792776,104.01187133789062,2516000,0.0,0.0
2026-04-30 00:00:00-04:00,105.60150405993924,108.41317446428204,104.74707413084585,107.79718780517578,2427200,0.0,0.0
2026-05-01 00:00:00-04:00,108.2144613183273,108.77083903382838,106.4459926047113,106.8135986328125,1818500,0.0,0.0
2026-05-04 00:00:00-04:00,105.99891706360555,106.30690661043629,103.03821670319128,103.40582275390625,2237900,0.0,0.0
2026-05-05 00:00:00-04:00,104.09134224518286,106.2572214580431,103.63432283439258,105.7207260131836,1041800,0.0,0.0
2026-05-06 00:00:00-04:00,109.51598153261867,112.26803534708854,108.65161428389888,110.80755615234375,2667500,0.0,0.0
2026-05-07 00:00:00-04:00,112.12894700683734,113.12246948070265,108.18466157279605,108.22440338134766,2140000,0.0,0.0
2026-05-08 00:00:00-04:00,109.07883587857619,110.38034792433275,107.98596264763728,108.9000015258789,1391600,0.0,0.0
2026-05-11 00:00:00-04:00,109.30000305175781,109.6500015258789,107.61000061035156,107.94999694824219,1180100,0.71,0.0
2026-05-12 00:00:00-04:00,107.43000030517578,107.80000305175781,105.5,106.37999725341797,1470100,0.0,0.0
2026-05-13 00:00:00-04:00,106.4000015258789,107.72000122070312,105.08999633789062,105.45999908447266,1352200,0.0,0.0
2026-05-14 00:00:00-04:00,106.4000015258789,107.20999908447266,105.66000366210938,105.91999816894531,1003300,0.0,0.0
2026-05-15 00:00:00-04:00,104.04000091552734,105.37999725341797,102.16999816894531,102.63999938964844,1530200,0.0,0.0
2026-05-18 00:00:00-04:00,102.6500015258789,105.16000366210938,102.33000183105469,103.66000366210938,1500000,0.0,0.0
2026-05-19 00:00:00-04:00,101.45999908447266,102.12999725341797,100.0,101.69999694824219,1906400,0.0,0.0
2026-05-20 00:00:00-04:00,101.73999786376953,105.62000274658203,100.63999938964844,104.38999938964844,3227700,0.0,0.0
2026-05-21 00:00:00-04:00,102.97000122070312,107.4000015258789,101.61000061035156,106.62999725341797,2036800,0.0,0.0
2026-05-22 00:00:00-04:00,107.48999786376953,108.0,106.16999816894531,107.77999877929688,1459800,0.0,0.0
2026-05-26 00:00:00-04:00,108.79000091552734,110.12999725341797,108.5999984741211,109.54000091552734,2187800,0.0,0.0
2026-05-27 00:00:00-04:00,112.83000183105469,113.69999694824219,112.12999725341797,112.87999725341797,2314200,0.0,0.0
2026-05-28 00:00:00-04:00,111.11000061035156,114.37999725341797,110.2699966430664,112.86000061035156,2060300,0.0,0.0
2026-05-29 00:00:00-04:00,112.63999938964844,114.05999755859375,111.83999633789062,112.9800033569336,2616900,0.0,0.0
2026-06-01 00:00:00-04:00,111.27999877929688,112.0999984741211,109.13999938964844,112.06999969482422,1806300,0.0,0.0
2026-06-02 00:00:00-04:00,112.61000061035156,114.9000015258789,112.18000030517578,113.63999938964844,1626200,0.0,0.0
2026-06-03 00:00:00-04:00,112.98999786376953,113.55999755859375,110.86000061035156,111.38999938964844,1526000,0.0,0.0
2026-06-04 00:00:00-04:00,112.80000305175781,114.29000091552734,111.8499984741211,111.95999908447266,1522600,0.0,0.0
2026-06-05 00:00:00-04:00,111.62999725341797,114.18000030517578,111.62999725341797,113.80000305175781,1935000,0.0,0.0
2026-06-08 00:00:00-04:00,113.16999816894531,113.81999969482422,112.25,112.87999725341797,1399800,0.0,0.0
2026-06-09 00:00:00-04:00,114.45999908447266,116.88999938964844,113.55000305175781,116.36000061035156,1811900,0.0,0.0
2026-06-10 00:00:00-04:00,116.51000213623047,116.86000061035156,112.87999725341797,112.97000122070312,1861100,0.0,0.0
2026-06-11 00:00:00-04:00,113.33000183105469,118.55000305175781,112.94999694824219,118.23999786376953,1975300,0.0,0.0
2026-06-12 00:00:00-04:00,120.87000274658203,121.9800033569336,118.7300033569336,119.33999633789062,1439387,0.0,0.0
