Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,308.80204907680195,310.7995571656683,304.79705491201673,308.0666198730469,617800,0.0,0.0
2025-11-25 00:00:00-05:00,310.5113911382422,314.93376256070263,309.8157222128878,312.0915222167969,364000,0.0,0.0
2025-11-26 00:00:00-05:00,309.2889918111956,313.15483997415424,309.2889918111956,310.0939636230469,320300,0.0,0.0
2025-11-28 00:00:00-05:00,309.51759051409977,314.1884107130501,309.51759051409977,312.3399658203125,204000,0.0,0.0
2025-12-01 00:00:00-05:00,312.290248961489,314.8045500473234,309.47782139442046,310.1535949707031,363400,0.0,0.0
2025-12-02 00:00:00-05:00,311.7834461051334,311.97226966002313,307.1125955287496,310.2728576660156,407900,0.0,0.0
2025-12-03 00:00:00-05:00,309.92502408771554,314.00953902094216,309.92502408771554,312.0815734863281,337100,0.0,0.0
2025-12-04 00:00:00-05:00,313.2741382390467,315.88779469352465,310.7797020531092,311.7635498046875,329500,0.0,0.0
2025-12-05 00:00:00-05:00,310.2827925185582,312.45920681131724,307.74862644912923,308.0467529296875,366800,0.0,0.0
2025-12-08 00:00:00-05:00,307.45046341815714,308.0666116843266,304.9361623889072,306.4864807128906,366300,0.0,0.0
2025-12-09 00:00:00-05:00,307.57966649404557,310.4815623139508,305.4827728244465,308.6330871582031,354800,0.0,0.0
2025-12-10 00:00:00-05:00,308.87159644118105,315.57971535322804,307.7386854622698,313.51263427734375,399300,0.0,0.0
2025-12-11 00:00:00-05:00,314.87411466622956,323.81827280519735,314.0492778711669,322.3673400878906,390600,0.0,0.0
2025-12-12 00:00:00-05:00,324.6630113991686,326.78971771732677,323.2021309941751,325.1300964355469,344500,0.0,0.0
2025-12-15 00:00:00-05:00,326.5412627920791,328.56861379819077,322.00955842187244,326.5710754394531,462100,0.0,0.0
2025-12-16 00:00:00-05:00,325.70650365497187,326.4916105344834,321.6816443054923,325.3189392089844,543800,0.0,0.0
2025-12-17 00:00:00-05:00,323.97728625994887,328.8766900893385,323.03316853986354,326.5909729003906,400400,0.0,0.0
2025-12-18 00:00:00-05:00,324.166136366052,331.9475413016167,320.45926846393684,330.45684814453125,415600,0.0,0.0
2025-12-19 00:00:00-05:00,330.0990962013001,332.81216866418237,328.26056857604567,329.2543640136719,1016600,0.0,0.0
2025-12-22 00:00:00-05:00,328.5686248358698,334.29289594978644,328.5686248358698,333.5773620605469,288500,0.0,0.0
2025-12-23 00:00:00-05:00,334.2631007448361,336.66806871456873,332.76245993242753,334.9488220214844,485700,0.0,0.0
2025-12-24 00:00:00-05:00,335.9922720274523,336.78732651807843,333.1500318350618,334.1239318847656,159000,0.0,0.0
2025-12-26 00:00:00-05:00,331.58977714855996,336.31030530347385,331.58977714855996,335.4357604980469,184100,0.0,0.0
2025-12-29 00:00:00-05:00,335.01836157934247,338.6059788387175,334.5015988758647,337.9202575683594,248000,0.0,0.0
2025-12-30 00:00:00-05:00,338.94386794227046,340.41469610122783,338.08921842746713,339.14263916015625,202300,0.0,0.0
2025-12-31 00:00:00-05:00,338.6258361588525,340.54388433748795,337.18485102039443,337.2444763183594,244900,0.0,0.0
2026-01-02 00:00:00-05:00,336.08171835663774,337.81094296175286,331.5301488061201,332.4046936035156,411500,0.0,0.0
2026-01-05 00:00:00-05:00,332.97114960230465,341.18985729035074,331.31152820349854,339.1625061035156,396800,0.0,0.0
2026-01-06 00:00:00-05:00,338.8842237568761,339.86807147565344,329.1251458702054,330.2580871582031,393200,0.0,0.0
2026-01-07 00:00:00-05:00,329.940066837945,333.6767471794559,326.0642709136268,329.37359619140625,317100,0.0,0.0
2026-01-08 00:00:00-05:00,330.8245622876819,338.30784036923836,328.99595207928945,336.0022277832031,366200,0.0,0.0
2026-01-09 00:00:00-05:00,334.6904013078548,336.91649321707166,330.3177077740814,331.11273193359375,288100,0.0,0.0
2026-01-12 00:00:00-05:00,328.558673567639,333.71647397753276,325.1400453879698,326.342529296875,402300,0.0,0.0
2026-01-13 00:00:00-05:00,324.4145629696222,326.32263309598267,315.2418207874752,317.9350280761719,360300,0.0,0.0
2026-01-14 00:00:00-05:00,320.3399912030288,324.4443708731265,319.3859561537997,323.8878479003906,377800,0.0,0.0
2026-01-15 00:00:00-05:00,322.97355587992416,326.30277652050944,318.1238294973464,319.2170104980469,305000,0.0,0.0
2026-01-16 00:00:00-05:00,317.86546488802196,320.0517965719952,316.1660832452183,316.8319091796875,278700,0.0,0.0
2026-01-20 00:00:00-05:00,314.21822067990433,319.71390800055815,314.21822067990433,318.0145263671875,313600,0.0,0.0
2026-01-21 00:00:00-05:00,320.9263316381395,322.65555620558064,316.2853242428495,320.936279296875,353000,0.0,0.0
2026-01-22 00:00:00-05:00,320.35985774104756,321.3139231231173,317.0207198884861,319.7039794921875,349000,0.0,0.0
2026-01-23 00:00:00-05:00,317.9747608422929,321.65181587437337,317.9747608422929,321.5623779296875,283700,0.0,0.0
2026-01-26 00:00:00-05:00,323.19217731862636,327.25679666120476,322.9934364455399,325.0704650878906,199200,0.0,0.0
2026-01-27 00:00:00-05:00,323.8878623791963,323.89781003822725,320.13131698118593,321.9300842285156,241600,0.0,0.0
2026-01-28 00:00:00-05:00,321.07541088428724,326.16366890937155,319.14747567184793,322.8940734863281,303400,0.0,0.0
2026-01-29 00:00:00-05:00,326.7897222575449,329.7810560636694,323.4108240229543,327.5748291015625,357000,0.0,0.0
2026-01-30 00:00:00-05:00,325.7462643400991,330.387302335608,324.6630309624233,329.22454833984375,294300,0.0,0.0
2026-02-02 00:00:00-05:00,326.60093183629726,329.86057950545353,325.1301037395428,329.7015686035156,274300,0.0,0.0
2026-02-03 00:00:00-05:00,328.6680007234859,334.7202107906119,327.246880645887,327.78350830078125,348000,0.0,0.0
2026-02-04 00:00:00-05:00,331.01337070448386,337.6221346209804,324.58351301604415,331.3512878417969,633600,0.0,0.0
2026-02-05 00:00:00-05:00,332.0767099194629,332.0767099194629,304.1908148429764,323.86798095703125,878700,0.0,0.0
2026-02-06 00:00:00-05:00,324.48413786826126,330.784796911655,324.48413786826126,326.35247802734375,399800,0.0,0.0
2026-02-09 00:00:00-05:00,324.58350003540835,328.53881663337216,318.0244746782199,320.1213684082031,407400,0.0,0.0
2026-02-10 00:00:00-05:00,320.0021087490647,330.75498191810294,320.0021087490647,328.42950439453125,482000,0.0,0.0
2026-02-11 00:00:00-05:00,327.61459787872434,331.2518927118143,325.3487455613503,330.35748291015625,362800,0.0,0.0
2026-02-12 00:00:00-05:00,330.5164710635768,335.902855643464,329.0555905670278,334.0345153808594,633200,0.0,0.0
2026-02-13 00:00:00-05:00,332.5139892060493,335.94259536381094,329.5524680853128,335.9326477050781,451200,0.0,0.0
2026-02-17 00:00:00-05:00,338.407203683215,346.0594405074193,335.8432248578028,343.8830261230469,587500,0.0,0.0
2026-02-18 00:00:00-05:00,343.48549204469083,344.95628975421687,339.3214870974269,343.3662414550781,396900,0.0,0.0
2026-02-19 00:00:00-05:00,342.38237712576,346.14887014885653,338.5065811672234,340.80224609375,291800,0.0,0.0
2026-02-20 00:00:00-05:00,342.89918591274676,342.89918591274676,335.10783332972704,340.3550720214844,318000,0.0,0.0
2026-02-23 00:00:00-05:00,340.2854805026497,343.4258775501966,335.1773576799293,335.67425537109375,359500,0.0,0.0
2026-02-24 00:00:00-05:00,334.91899844600994,340.0370387054466,332.1164881309763,337.5426025390625,279000,0.0,0.0
2026-02-25 00:00:00-05:00,337.7512997839577,339.7190256506173,333.20967772501257,333.7264404296875,427000,0.0,0.0
2026-02-26 00:00:00-05:00,336.7972541908783,339.56995184216765,333.5972317973832,335.7239685058594,355100,0.0,0.0
2026-02-27 00:00:00-05:00,336.916513378011,336.916513378011,329.8009345101396,333.4084167480469,369400,0.0,0.0
2026-03-02 00:00:00-05:00,332.613383907391,339.1923045841854,332.613383907391,337.5227355957031,375900,0.0,0.0
2026-03-03 00:00:00-05:00,332.961221232558,337.27428965410184,323.4505919208077,333.0506591796875,468200,0.0,0.0
2026-03-04 00:00:00-05:00,332.0270394565961,333.8655669582586,329.41335277882314,332.0369567871094,432300,0.0,0.0
2026-03-05 00:00:00-05:00,330.2978086214888,332.9711205445324,328.94626150036567,330.77484130859375,349500,0.0,0.0
2026-03-06 00:00:00-05:00,329.403405120082,332.49412449401063,322.2779092951105,332.0369567871094,341200,0.0,0.0
2026-03-09 00:00:00-04:00,329.1748491903413,329.83075776967866,323.5797764409787,326.0145568847656,359200,0.0,0.0
2026-03-10 00:00:00-04:00,324.8816514255351,328.67795705719925,321.15491874926926,325.4679870605469,299800,0.0,0.0
2026-03-11 00:00:00-04:00,324.7922152835729,324.9909561638067,318.35241026507686,319.4853515625,342700,0.0,0.0
2026-03-12 00:00:00-04:00,317.9250808644634,324.22573987896925,315.0529976839248,320.3399963378906,360300,0.0,0.0
2026-03-13 00:00:00-04:00,324.4599914550781,325.5,320.2300109863281,320.3599853515625,232100,2.0,0.0
2026-03-16 00:00:00-04:00,321.9800109863281,325.9100036621094,320.510009765625,320.5199890136719,265900,0.0,0.0
2026-03-17 00:00:00-04:00,324.1400146484375,326.8699951171875,322.010009765625,322.5,283500,0.0,0.0
2026-03-18 00:00:00-04:00,320.79998779296875,324.3800048828125,318.3699951171875,319.8599853515625,280000,0.0,0.0
2026-03-19 00:00:00-04:00,319.8999938964844,321.7099914550781,313.260009765625,315.9599914550781,299200,0.0,0.0
2026-03-20 00:00:00-04:00,315.9800109863281,318.05999755859375,314.7200012207031,316.0199890136719,678900,0.0,0.0
2026-03-23 00:00:00-04:00,322.7200012207031,326.8800048828125,318.4800109863281,324.29998779296875,428500,0.0,0.0
2026-03-24 00:00:00-04:00,324.260009765625,328.04998779296875,323.3699951171875,323.7699890136719,345200,0.0,0.0
2026-03-25 00:00:00-04:00,326.3900146484375,327.5899963378906,323.5400085449219,323.92999267578125,237100,0.0,0.0
2026-03-26 00:00:00-04:00,324.0,326.5799865722656,321.2099914550781,323.8900146484375,412600,0.0,0.0
2026-03-27 00:00:00-04:00,324.04998779296875,324.510009765625,316.69000244140625,317.92999267578125,233600,0.0,0.0
2026-03-30 00:00:00-04:00,320.6700134277344,324.1700134277344,318.44000244140625,323.3299865722656,328800,0.0,0.0
2026-03-31 00:00:00-04:00,322.3399963378906,331.4800109863281,322.0899963378906,326.8500061035156,376100,0.0,0.0
2026-04-01 00:00:00-04:00,324.8399963378906,328.80999755859375,321.75,323.8699951171875,259200,0.0,0.0
2026-04-02 00:00:00-04:00,320.7099914550781,330.0,320.7099914550781,327.0899963378906,300800,0.0,0.0
2026-04-06 00:00:00-04:00,325.17999267578125,329.2699890136719,324.92999267578125,328.4200134277344,220300,0.0,0.0
2026-04-07 00:00:00-04:00,325.8699951171875,329.8399963378906,325.29998779296875,327.3800048828125,298600,0.0,0.0
2026-04-08 00:00:00-04:00,329.25,334.0799865722656,327.9100036621094,333.260009765625,323400,0.0,0.0
2026-04-09 00:00:00-04:00,331.3599853515625,339.19000244140625,331.3599853515625,335.6099853515625,281700,0.0,0.0
2026-04-10 00:00:00-04:00,335.0299987792969,339.7300109863281,327.3999938964844,329.8699951171875,294300,0.0,0.0
2026-04-13 00:00:00-04:00,328.04998779296875,333.8399963378906,327.9700012207031,333.42999267578125,348900,0.0,0.0
2026-04-14 00:00:00-04:00,332.6099853515625,343.0,330.3299865722656,341.239990234375,544500,0.0,0.0
2026-04-15 00:00:00-04:00,341.25,349.6199951171875,340.19000244140625,345.6099853515625,384200,0.0,0.0
2026-04-16 00:00:00-04:00,346.2799987792969,349.25,343.54998779296875,344.4100036621094,352300,0.0,0.0
2026-04-17 00:00:00-04:00,343.8800048828125,352.75,343.8299865722656,351.489990234375,344000,0.0,0.0
2026-04-20 00:00:00-04:00,350.4599914550781,355.260009765625,349.9599914550781,350.6400146484375,311200,0.0,0.0
2026-04-21 00:00:00-04:00,354.1600036621094,354.1600036621094,349.1000061035156,349.82000732421875,354800,0.0,0.0
2026-04-22 00:00:00-04:00,349.3900146484375,350.80999755859375,344.0400085449219,345.0,331000,0.0,0.0
2026-04-23 00:00:00-04:00,343.8500061035156,351.9200134277344,343.8500061035156,350.80999755859375,330900,0.0,0.0
2026-04-24 00:00:00-04:00,349.510009765625,350.7799987792969,343.17999267578125,343.3800048828125,172071,0.0,0.0
