Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-10 00:00:00-05:00,378.16672558373926,404.256828242188,378.16672558373926,401.1603698730469,918800,0.0,0.0
2026-02-11 00:00:00-05:00,407.5330735371484,418.9200209659205,399.79194285108736,413.0667419433594,542600,0.0,0.0
2026-02-12 00:00:00-05:00,413.92576610242975,417.52165245937636,406.33445723391014,410.92919921875,458000,0.0,0.0
2026-02-13 00:00:00-05:00,411.22884803261815,435.6208838435616,411.22884803261815,431.81524658203125,584700,0.0,0.0
2026-02-17 00:00:00-05:00,432.5843581271472,437.5486715440874,415.4240266994519,425.9320068359375,839000,0.0,0.0
2026-02-18 00:00:00-05:00,429.50789287721193,445.10001361254626,424.56354563823874,440.20562744140625,935800,0.0,0.0
2026-02-19 00:00:00-05:00,429.5079040502652,490.8376312297491,429.5079040502652,486.003173828125,819800,0.0,0.0
2026-02-20 00:00:00-05:00,487.4415134296146,518.1962541839446,479.4506689471619,499.30792236328125,1020700,0.0,0.0
2026-02-23 00:00:00-05:00,513.4017714792161,546.5737873463942,501.60528947966884,502.2745361328125,1206100,0.0,0.0
2026-02-24 00:00:00-05:00,503.12357691459283,533.229099270521,493.9540593579732,531.3412475585938,877200,0.0,0.0
2026-02-25 00:00:00-05:00,534.1580317924783,538.3831714958757,498.28909284964806,509.71600341796875,931100,0.0,0.0
2026-02-26 00:00:00-05:00,504.4220808566405,511.95343017578125,490.4381023774465,511.95343017578125,684600,0.0,0.0
2026-02-27 00:00:00-05:00,515.3495822193031,527.5456315520189,510.40523459980693,523.6900024414062,794900,0.0,0.0
2026-03-02 00:00:00-05:00,538.0,540.0,513.1900024414062,531.0900268554688,749600,0.6,0.0
2026-03-03 00:00:00-05:00,530.4000244140625,530.4000244140625,511.1600036621094,523.6400146484375,569600,0.0,0.0
2026-03-04 00:00:00-05:00,520.2000122070312,541.010009765625,515.3699951171875,536.1099853515625,492700,0.0,0.0
2026-03-05 00:00:00-05:00,532.75,543.989990234375,511.7699890136719,523.3099975585938,445800,0.0,0.0
2026-03-06 00:00:00-05:00,524.5800170898438,535.0999755859375,517.1799926757812,525.030029296875,378100,0.0,0.0
2026-03-09 00:00:00-04:00,528.0599975585938,545.0,520.0,539.7899780273438,560100,0.0,0.0
2026-03-10 00:00:00-04:00,532.2999877929688,537.0,508.3999938964844,520.760009765625,530300,0.0,0.0
2026-03-11 00:00:00-04:00,518.0,526.989990234375,510.0,524.8300170898438,431200,0.0,0.0
2026-03-12 00:00:00-04:00,524.3699951171875,540.0399780273438,522.6699829101562,528.969970703125,453700,0.0,0.0
2026-03-13 00:00:00-04:00,525.0,542.6199951171875,521.2100219726562,531.1300048828125,392000,0.0,0.0
2026-03-16 00:00:00-04:00,531.0,531.8800048828125,517.2000122070312,526.8900146484375,398500,0.0,0.0
2026-03-17 00:00:00-04:00,532.3800048828125,534.0,518.1099853515625,529.1799926757812,429200,0.0,0.0
2026-03-18 00:00:00-04:00,531.0800170898438,539.0999755859375,526.5900268554688,530.0800170898438,397100,0.0,0.0
2026-03-19 00:00:00-04:00,528.8400268554688,539.6900024414062,520.4099731445312,532.52001953125,426700,0.0,0.0
2026-03-20 00:00:00-04:00,533.4600219726562,543.030029296875,519.2000122070312,519.4099731445312,1470200,0.0,0.0
2026-03-23 00:00:00-04:00,514.280029296875,533.8400268554688,508.3999938964844,527.8699951171875,415500,0.0,0.0
2026-03-24 00:00:00-04:00,529.0599975585938,545.0,527.0499877929688,535.260009765625,394600,0.0,0.0
2026-03-25 00:00:00-04:00,535.260009765625,541.8800048828125,530.0,530.3599853515625,336500,0.0,0.0
2026-03-26 00:00:00-04:00,531.3699951171875,538.2999877929688,521.0599975585938,522.280029296875,335800,0.0,0.0
2026-03-27 00:00:00-04:00,523.0599975585938,526.4299926757812,509.3299865722656,511.75,410700,0.0,0.0
2026-03-30 00:00:00-04:00,519.0700073242188,520.0,465.5899963378906,467.3699951171875,609300,0.0,0.0
2026-03-31 00:00:00-04:00,468.7699890136719,480.0,465.80999755859375,474.55999755859375,495400,0.0,0.0
2026-04-01 00:00:00-04:00,465.0,474.8399963378906,438.7799987792969,439.20001220703125,606700,0.0,0.0
2026-04-02 00:00:00-04:00,449.1199951171875,456.489990234375,433.94000244140625,444.239990234375,390100,0.0,0.0
2026-04-06 00:00:00-04:00,442.0199890136719,449.0,436.5799865722656,448.8599853515625,278700,0.0,0.0
2026-04-07 00:00:00-04:00,445.8800048828125,454.3599853515625,442.29998779296875,449.7900085449219,326300,0.0,0.0
2026-04-08 00:00:00-04:00,436.3500061035156,458.3699951171875,432.07000732421875,448.2799987792969,504900,0.0,0.0
2026-04-09 00:00:00-04:00,446.989990234375,446.989990234375,370.4100036621094,377.9700012207031,1633600,0.0,0.0
2026-04-10 00:00:00-04:00,387.260009765625,417.95001220703125,386.8900146484375,409.9700012207031,1260900,0.0,0.0
2026-04-13 00:00:00-04:00,410.0,422.19000244140625,405.6099853515625,416.7699890136719,523400,0.0,0.0
2026-04-14 00:00:00-04:00,412.7900085449219,420.79998779296875,408.5199890136719,412.20001220703125,499300,0.0,0.0
2026-04-15 00:00:00-04:00,413.6300048828125,423.9800109863281,406.19000244140625,417.29998779296875,351500,0.0,0.0
2026-04-16 00:00:00-04:00,418.4700012207031,430.0,417.6499938964844,426.2699890136719,310800,0.0,0.0
2026-04-17 00:00:00-04:00,419.6099853515625,427.260009765625,404.7200012207031,422.5799865722656,469000,0.0,0.0
2026-04-20 00:00:00-04:00,425.0,436.010009765625,420.7900085449219,434.82000732421875,317000,0.0,0.0
2026-04-21 00:00:00-04:00,437.7799987792969,444.75,436.5,437.7200012207031,300800,0.0,0.0
2026-04-22 00:00:00-04:00,446.010009765625,449.0,432.739990234375,439.5,302900,0.0,0.0
2026-04-23 00:00:00-04:00,440.82000732421875,445.45001220703125,432.3599853515625,439.1499938964844,288000,0.0,0.0
2026-04-24 00:00:00-04:00,437.6000061035156,439.4599914550781,427.3900146484375,438.9100036621094,266400,0.0,0.0
2026-04-27 00:00:00-04:00,442.1600036621094,449.5199890136719,429.80999755859375,436.8999938964844,342900,0.0,0.0
2026-04-28 00:00:00-04:00,443.44000244140625,445.010009765625,427.7699890136719,430.8999938964844,353700,0.0,0.0
2026-04-29 00:00:00-04:00,436.07000732421875,440.8900146484375,426.1300048828125,439.0299987792969,319200,0.0,0.0
2026-04-30 00:00:00-04:00,432.1499938964844,443.95001220703125,425.92999267578125,443.6700134277344,423300,0.0,0.0
2026-05-01 00:00:00-04:00,442.3399963378906,443.0,429.32000732421875,433.6199951171875,373800,0.0,0.0
2026-05-04 00:00:00-04:00,433.6000061035156,442.2900085449219,432.1300048828125,432.8299865722656,286500,0.0,0.0
2026-05-05 00:00:00-04:00,431.8900146484375,437.0899963378906,423.44000244140625,430.44000244140625,347800,0.0,0.0
2026-05-06 00:00:00-04:00,417.3999938964844,426.95001220703125,414.8800048828125,419.75,476900,0.0,0.0
2026-05-07 00:00:00-04:00,425.0199890136719,454.8399963378906,396.1000061035156,399.0799865722656,648800,0.0,0.0
2026-05-08 00:00:00-04:00,395.5799865722656,405.7900085449219,390.2200012207031,394.20001220703125,395400,0.0,0.0
2026-05-11 00:00:00-04:00,396.5,408.7699890136719,393.3900146484375,402.6300048828125,345900,0.0,0.0
2026-05-12 00:00:00-04:00,405.17999267578125,409.989990234375,389.3900146484375,401.3900146484375,374100,0.0,0.0
2026-05-13 00:00:00-04:00,396.5899963378906,396.5899963378906,375.32000732421875,386.510009765625,441200,0.0,0.0
2026-05-14 00:00:00-04:00,385.0,395.4200134277344,378.29998779296875,388.5,347900,0.0,0.0
2026-05-15 00:00:00-04:00,384.9700012207031,391.0199890136719,383.0,385.1700134277344,436500,0.0,0.0
2026-05-18 00:00:00-04:00,383.8800048828125,390.19000244140625,382.0199890136719,386.6099853515625,239900,0.0,0.0
2026-05-19 00:00:00-04:00,388.1700134277344,396.1000061035156,382.5199890136719,394.57000732421875,313800,0.0,0.0
2026-05-20 00:00:00-04:00,393.3999938964844,402.79998779296875,384.8299865722656,402.5299987792969,557300,0.0,0.0
2026-05-21 00:00:00-04:00,401.8999938964844,406.5,393.70001220703125,396.9800109863281,315400,0.0,0.0
2026-05-22 00:00:00-04:00,394.3500061035156,407.3599853515625,393.0,402.0299987792969,288300,0.0,0.0
2026-05-26 00:00:00-04:00,402.3299865722656,409.6700134277344,396.1499938964844,400.0899963378906,368600,0.0,0.0
2026-05-27 00:00:00-04:00,395.010009765625,413.6000061035156,391.6300048828125,406.0899963378906,438300,0.0,0.0
2026-05-28 00:00:00-04:00,407.0199890136719,412.8699951171875,399.67999267578125,401.32000732421875,365500,0.0,0.0
2026-05-29 00:00:00-04:00,395.0,400.1600036621094,391.45001220703125,393.0,1342900,0.0,0.0
