Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-14 00:00:00-05:00,181.19115276583665,181.35027921402732,177.94901587826814,179.78887939453125,8434000,0.0,0.0
2026-01-15 00:00:00-05:00,180.00768413260647,191.10650410016294,180.00768413260647,190.1815948486328,12957100,0.0,0.0
2026-01-16 00:00:00-05:00,189.5152715547622,191.62364401212972,187.9638265257458,188.05332946777344,8398100,0.0,0.0
2026-01-20 00:00:00-05:00,184.2343783019859,185.67642573140117,180.2861423680892,181.10165405273438,11302600,0.0,0.0
2026-01-21 00:00:00-05:00,181.46962590208454,185.39796734844037,181.0220960215108,182.31497192382812,11715800,0.0,0.0
2026-01-22 00:00:00-05:00,183.5183295370126,185.02004563378682,181.26077036029486,182.04644775390625,8966900,0.0,0.0
2026-01-23 00:00:00-05:00,180.87290682949583,180.87290682949583,176.97439974960844,178.01864624023438,8532800,0.0,0.0
2026-01-26 00:00:00-05:00,178.37666978156764,181.4397856807374,177.87941100264658,180.8828582763672,6389800,0.0,0.0
2026-01-27 00:00:00-05:00,181.24088903262574,182.9614001949983,180.15685333857772,181.65858459472656,5138100,0.0,0.0
2026-01-28 00:00:00-05:00,181.4397898593782,182.00665698933395,179.39108607106226,181.34033203125,5538800,0.0,0.0
2026-01-29 00:00:00-05:00,182.17571636654114,184.01557989239544,178.47612506518843,181.39999389648438,7473400,0.0,0.0
2026-01-30 00:00:00-05:00,180.2100067138672,183.14999389648438,179.97000122070312,182.8000030517578,7434900,1.0,0.0
2026-02-02 00:00:00-05:00,182.61000061035156,185.44000244140625,180.5500030517578,185.10000610351562,6827200,0.0,0.0
2026-02-03 00:00:00-05:00,185.27999877929688,188.67999267578125,178.4499969482422,182.91000366210938,7751300,0.0,0.0
2026-02-04 00:00:00-05:00,182.72999572753906,183.64999389648438,178.5,180.0800018310547,7571900,0.0,0.0
2026-02-05 00:00:00-05:00,178.0,179.4499969482422,173.25,175.83999633789062,9571800,0.0,0.0
2026-02-06 00:00:00-05:00,178.88999938964844,181.19000244140625,177.5,179.9600067138672,9139700,0.0,0.0
2026-02-09 00:00:00-05:00,179.99000549316406,183.82000732421875,179.4600067138672,182.35000610351562,6625900,0.0,0.0
2026-02-10 00:00:00-05:00,181.9199981689453,184.5800018310547,173.5500030517578,177.88999938964844,12854500,0.0,0.0
2026-02-11 00:00:00-05:00,179.77000427246094,181.0399932861328,174.3000030517578,176.67999267578125,7777800,0.0,0.0
2026-02-12 00:00:00-05:00,177.42999267578125,178.7899932861328,165.41000366210938,168.05999755859375,14436700,0.0,0.0
2026-02-13 00:00:00-05:00,167.1199951171875,171.49000549316406,163.58999633789062,171.14999389648438,9162400,0.0,0.0
2026-02-17 00:00:00-05:00,172.5500030517578,174.1999969482422,170.86000061035156,171.5399932861328,6376900,0.0,0.0
2026-02-18 00:00:00-05:00,173.49000549316406,177.30999755859375,173.4499969482422,176.58999633789062,6343300,0.0,0.0
2026-02-19 00:00:00-05:00,175.16000366210938,176.27999877929688,172.52999877929688,174.3699951171875,7259500,0.0,0.0
2026-02-20 00:00:00-05:00,173.4499969482422,175.42999267578125,171.55999755859375,175.41000366210938,4272600,0.0,0.0
2026-02-23 00:00:00-05:00,173.9600067138672,175.6199951171875,166.61000061035156,166.8000030517578,7795500,0.0,0.0
2026-02-24 00:00:00-05:00,165.47000122070312,170.32000732421875,164.11000061035156,168.7899932861328,7413800,0.0,0.0
2026-02-25 00:00:00-05:00,170.6999969482422,174.0399932861328,169.64999389648438,173.72999572753906,7098500,0.0,0.0
2026-02-26 00:00:00-05:00,174.8800048828125,177.8300018310547,174.4499969482422,177.49000549316406,6901600,0.0,0.0
2026-02-27 00:00:00-05:00,174.0,174.1300048828125,164.39999389648438,166.50999450683594,12400400,0.0,0.0
2026-03-02 00:00:00-05:00,162.63999938964844,169.60000610351562,162.14999389648438,167.0,9212600,0.0,0.0
2026-03-03 00:00:00-05:00,162.4600067138672,167.32000732421875,159.9499969482422,165.9499969482422,7495500,0.0,0.0
2026-03-04 00:00:00-05:00,167.5800018310547,169.1999969482422,166.52000427246094,167.5800018310547,5307800,0.0,0.0
2026-03-05 00:00:00-05:00,165.3800048828125,167.97000122070312,160.50999450683594,162.5500030517578,7274900,0.0,0.0
2026-03-06 00:00:00-05:00,159.50999450683594,160.35000610351562,155.35000610351562,160.27000427246094,8046000,0.0,0.0
2026-03-09 00:00:00-04:00,157.9199981689453,161.85000610351562,154.07000732421875,160.4499969482422,7480800,0.0,0.0
2026-03-10 00:00:00-04:00,161.83999633789062,163.47999572753906,159.86000061035156,160.75,4314600,0.0,0.0
2026-03-11 00:00:00-04:00,160.0,161.75999450683594,157.85000610351562,160.88999938964844,5463200,0.0,0.0
2026-03-12 00:00:00-04:00,154.3699951171875,156.25,152.8000030517578,154.3699951171875,11195700,0.0,0.0
2026-03-13 00:00:00-04:00,154.88999938964844,157.24000549316406,153.86000061035156,154.8699951171875,6001900,0.0,0.0
2026-03-16 00:00:00-04:00,156.4600067138672,159.08999633789062,154.7899932861328,155.6999969482422,5498100,0.0,0.0
2026-03-17 00:00:00-04:00,157.3000030517578,160.63999938964844,157.3000030517578,157.8300018310547,6528600,0.0,0.0
2026-03-18 00:00:00-04:00,157.02000427246094,160.63999938964844,156.52000427246094,158.92999267578125,9140900,0.0,0.0
2026-03-19 00:00:00-04:00,156.99000549316406,159.6199951171875,156.52999877929688,158.5500030517578,6418300,0.0,0.0
2026-03-20 00:00:00-04:00,158.36000061035156,163.13999938964844,157.25,161.47000122070312,14621300,0.0,0.0
2026-03-23 00:00:00-04:00,166.25999450683594,168.13999938964844,164.16000366210938,164.32000732421875,10128400,0.0,0.0
2026-03-24 00:00:00-04:00,162.44000244140625,167.1199951171875,162.22999572753906,165.8699951171875,6016200,0.0,0.0
2026-03-25 00:00:00-04:00,166.8000030517578,168.80999755859375,164.0,165.64999389648438,6444600,0.0,0.0
2026-03-26 00:00:00-04:00,164.64999389648438,166.3300018310547,162.47999572753906,163.22999572753906,6175700,0.0,0.0
2026-03-27 00:00:00-04:00,161.0,161.22999572753906,157.3300018310547,158.38999938964844,6368400,0.0,0.0
2026-03-30 00:00:00-04:00,160.14999389648438,161.24000549316406,157.22000122070312,158.3699951171875,6261600,0.0,0.0
2026-03-31 00:00:00-04:00,161.5,165.2899932861328,159.64999389648438,164.57000732421875,8081700,0.0,0.0
2026-04-01 00:00:00-04:00,168.91000366210938,169.2899932861328,163.1999969482422,166.1699981689453,7117000,0.0,0.0
2026-04-02 00:00:00-04:00,161.99000549316406,167.0,160.57000732421875,165.80999755859375,5107500,0.0,0.0
2026-04-06 00:00:00-04:00,165.8800048828125,167.6300048828125,165.44000244140625,166.5500030517578,3674800,0.0,0.0
2026-04-07 00:00:00-04:00,165.69000244140625,168.8800048828125,165.3300018310547,168.42999267578125,4369887,0.0,0.0
