Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-14 00:00:00-04:00,290.0127156930179,299.07471423472373,290.0127156930179,298.14300537109375,1553300,0.0,0.0
2026-04-15 00:00:00-04:00,296.6424958197373,297.0544171044204,289.5517810541974,294.0533447265625,1439700,0.0,0.0
2026-04-16 00:00:00-04:00,294.9360236146184,297.4957239210745,293.6806858152441,295.9265441894531,836900,0.0,0.0
2026-04-17 00:00:00-04:00,296.5346029753132,304.69431387677474,296.5346029753132,303.262451171875,988500,0.0,0.0
2026-04-20 00:00:00-04:00,303.7135622100421,306.22423773367376,300.8105992476454,306.1556091308594,705300,0.0,0.0
2026-04-21 00:00:00-04:00,305.7829164562903,307.46977932925245,301.4382441611251,302.3895568847656,866400,0.0,0.0
2026-04-22 00:00:00-04:00,304.547205878216,304.86104781566,296.12270778304804,298.9374084472656,1119500,0.0,0.0
2026-04-23 00:00:00-04:00,300.1044611902857,305.1454459176697,300.1044611902857,304.83160400390625,729200,0.0,0.0
2026-04-24 00:00:00-04:00,304.63546845148716,305.64562287028815,301.330400982098,302.3503723144531,1011700,0.0,0.0
2026-04-27 00:00:00-04:00,302.0365300425786,304.45894324823195,298.43722453707846,299.5945129394531,1545900,0.0,0.0
2026-04-28 00:00:00-04:00,304.42951554141257,305.24351124747795,289.98329906776826,291.4151916503906,1648800,0.0,0.0
2026-04-29 00:00:00-04:00,289.9048675568628,292.11151822849547,286.2369034216551,288.4239501953125,1357700,0.0,0.0
2026-04-30 00:00:00-04:00,289.3262337858612,297.43689001978714,288.33568325570326,296.6228942871094,1220800,0.0,0.0
2026-05-01 00:00:00-04:00,297.01517548979837,297.01517548979837,293.3472114891731,295.7402038574219,582200,0.0,0.0
2026-05-04 00:00:00-04:00,293.73953252848196,296.3777083285411,289.0712309766245,289.6694641113281,580600,0.0,0.0
2026-05-05 00:00:00-04:00,290.2382877767129,294.357380638623,288.9731331230443,293.06280517578125,737900,0.0,0.0
2026-05-06 00:00:00-04:00,297.4564796702913,305.9006112674482,296.1423002786584,303.0270690917969,952700,0.0,0.0
2026-05-07 00:00:00-04:00,302.85054316633506,303.82148984485616,298.86876688887463,303.3703308105469,691400,0.0,0.0
2026-05-08 00:00:00-04:00,302.9093717589424,307.08730656109435,302.2719008913352,305.0473937988281,808400,0.0,0.0
2026-05-11 00:00:00-04:00,305.74370508195324,306.3909928606893,303.1741877943012,305.54754638671875,755600,0.0,0.0
2026-05-12 00:00:00-04:00,305.9986916441736,306.3223205541861,301.0852068666904,305.2827453613281,1676700,0.0,0.0
2026-05-13 00:00:00-04:00,304.40992630838525,304.40992630838525,296.94652780777756,297.84881591796875,929200,0.0,0.0
2026-05-14 00:00:00-04:00,299.6827832323426,300.33007102127345,297.005369641258,297.19171142578125,606100,0.0,0.0
2026-05-15 00:00:00-04:00,294.837964812767,295.34793554099076,286.00154496413757,286.8351745605469,766500,0.0,0.0
2026-05-18 00:00:00-04:00,287.0901522942004,291.44461179356983,287.0901522942004,290.4442443847656,655400,0.0,0.0
2026-05-19 00:00:00-04:00,288.767208900819,292.27822208450243,283.6379613036175,291.73883056640625,1036800,0.0,0.0
2026-05-20 00:00:00-04:00,295.6911897533,300.9773583907269,294.9850603417792,297.0347900390625,896700,0.0,0.0
2026-05-21 00:00:00-04:00,294.6222055941331,299.15319036383767,291.2582962868817,299.11395263671875,605200,0.0,0.0
2026-05-22 00:00:00-04:00,300.8792651040566,302.6739943966599,297.3486182100027,299.3689270019531,675500,0.0,0.0
2026-05-26 00:00:00-04:00,299.9279391393422,301.5167226893953,297.4761052831831,298.60394287109375,929300,0.0,0.0
2026-05-27 00:00:00-04:00,300.0358259933059,303.91955263653415,298.7118296344605,300.8792724609375,747300,0.0,0.0
2026-05-28 00:00:00-04:00,299.78085694824046,305.8221496721743,296.7013390341904,303.2918701171875,768000,0.0,0.0
2026-05-29 00:00:00-04:00,301.2127152348161,302.31113207763315,297.8389892578125,297.8389892578125,1493600,0.0,0.0
2026-06-01 00:00:00-04:00,293.32760454312483,295.43617576636836,289.9735124407556,290.1009826660156,731200,0.0,0.0
2026-06-02 00:00:00-04:00,289.92444670490323,294.06314347513137,289.2183173530762,293.37664794921875,663100,0.0,0.0
2026-06-03 00:00:00-04:00,293.1706613546821,299.1727456552002,292.63126989530275,296.152099609375,823600,0.0,0.0
2026-06-04 00:00:00-04:00,300.8400324521689,302.22287042272035,297.10343982243774,300.75177001953125,782300,0.0,0.0
2026-06-05 00:00:00-04:00,299.5552612902216,306.4400001143328,297.78995285212534,303.71356201171875,842900,0.0,0.0
2026-06-08 00:00:00-04:00,304.31185085707824,305.91045148595714,302.06596243143525,305.08660888671875,696500,0.0,0.0
2026-06-09 00:00:00-04:00,305.9888954802676,318.3069075962579,305.69468736030586,316.6396484375,1292900,0.0,0.0
2026-06-10 00:00:00-04:00,317.51250474437296,325.39761131198475,316.6396374693627,317.63018798828125,1629200,0.0,0.0
2026-06-11 00:00:00-04:00,318.8365104933538,321.3570031165848,315.66873007993803,318.4540100097656,1117000,0.0,0.0
2026-06-12 00:00:00-04:00,319.24838756090725,322.23964296928847,317.74786636483356,319.6603088378906,876100,0.0,0.0
2026-06-15 00:00:00-04:00,319.52170840168105,323.2138382894708,316.49278744566806,317.72021484375,1204900,3.0,0.0
2026-06-16 00:00:00-04:00,319.22478091673975,322.20422187174404,315.9187046400704,316.91845703125,821800,0.0,0.0
2026-06-17 00:00:00-04:00,315.18623486492646,316.94815650820306,308.069251941079,309.405517578125,804300,0.0,0.0
2026-06-18 00:00:00-04:00,315.4831643075536,317.0570130587896,311.41488868385693,314.8892517089844,1253400,0.0,0.0
2026-06-22 00:00:00-04:00,314.2359462368545,319.7196918241157,314.04787341328716,316.9679260253906,932000,0.0,0.0
2026-06-23 00:00:00-04:00,319.3930589966833,322.56054248754293,316.492792372224,318.0270690917969,1031300,0.0,0.0
2026-06-24 00:00:00-04:00,320.6600746473566,320.6600746473566,310.41518005036886,314.6913146972656,1838400,0.0,0.0
2026-06-25 00:00:00-04:00,316.492791246739,318.45269373908235,311.95931786711446,317.4826354980469,778900,0.0,0.0
2026-06-26 00:00:00-04:00,318.57146016886884,324.154196069848,317.73999464891097,321.0955810546875,1228200,0.0,0.0
2026-06-29 00:00:00-04:00,319.343536428478,321.46181755235114,315.6613147332415,321.15496826171875,954400,0.0,0.0
2026-06-30 00:00:00-04:00,317.6212386020352,317.8191893341945,313.07785696455346,315.07733154296875,982500,0.0,0.0
2026-07-01 00:00:00-04:00,314.8595665433566,321.3133404386271,314.84965843400965,319.7593078613281,613000,0.0,0.0
2026-07-02 00:00:00-04:00,321.24405522546704,326.39122710269606,320.1552205297065,326.2922668457031,963400,0.0,0.0
2026-07-06 00:00:00-04:00,326.16358511908743,326.2922697034837,318.1656267453146,320.70953369140625,845800,0.0,0.0
2026-07-07 00:00:00-04:00,322.04582213257225,327.4503631007627,321.60038015173836,325.3518981933594,705100,0.0,0.0
2026-07-08 00:00:00-04:00,323.79784612868826,324.2828601445936,316.443310603252,317.5123291015625,815700,0.0,0.0
2026-07-09 00:00:00-04:00,318.1557659421716,320.2443229006949,315.4633882569501,316.1067810058594,807800,0.0,0.0
2026-07-10 00:00:00-04:00,316.8095517464728,317.6014150721815,313.404485072156,317.3044738769531,624500,0.0,0.0
2026-07-13 00:00:00-04:00,316.7402436922309,321.64989279465203,316.4729966264023,318.59124755859375,999400,0.0,0.0
2026-07-14 00:00:00-04:00,320.8085174251712,321.2836233174048,315.6910095214844,315.6910095214844,1327900,0.0,0.0
2026-07-15 00:00:00-04:00,315.8197146896605,319.5514167638522,310.5042557202747,311.48419189453125,981700,0.0,0.0
2026-07-16 00:00:00-04:00,312.8600877711007,321.28364202420363,311.9692339636443,321.2044677734375,1332000,0.0,0.0
2026-07-17 00:00:00-04:00,320.2938047747823,325.57959991080384,314.1963904795636,314.8100891113281,1072200,0.0,0.0
2026-07-20 00:00:00-04:00,313.9489206270459,313.9489206270459,310.1478920448531,312.3255615234375,1018300,0.0,0.0
2026-07-21 00:00:00-04:00,311.800930217161,312.37502657508446,304.4364867820867,306.604248046875,3677500,0.0,0.0
2026-07-22 00:00:00-04:00,307.84155131113965,309.09864259125817,306.28748864150185,308.5344543457031,1136200,0.0,0.0
2026-07-23 00:00:00-04:00,307.4555131121429,313.76084646405576,305.92126658215653,311.81085205078125,1668000,0.0,0.0
2026-07-24 00:00:00-04:00,313.98848800988014,320.5412521518408,313.7509350548711,319.2049865722656,1364600,0.0,0.0
2026-07-27 00:00:00-04:00,318.65069073321297,326.3714641995016,318.3042391862633,320.7293395996094,1113500,0.0,0.0
2026-07-28 00:00:00-04:00,325.21331631468854,331.6473039408805,323.758244058613,327.11383056640625,1780300,0.0,0.0
2026-07-29 00:00:00-04:00,327.6384539637928,332.14223331739527,325.1737513934739,326.09429931640625,1657900,0.0,0.0
2026-07-30 00:00:00-04:00,320.3333964216257,322.61993425870236,304.4661940513048,314.22607421875,1777800,0.0,0.0
2026-07-31 00:00:00-04:00,314.92886426031293,322.9466090846778,310.36566635617805,320.8778381347656,1379600,0.0,0.0
2026-08-03 00:00:00-04:00,323.6790752134241,326.9257631999194,321.4915278421419,322.5902404785156,840800,0.0,0.0
2026-08-04 00:00:00-04:00,321.69939703268443,323.976026836317,317.2747918098058,323.17425537109375,922800,0.0,0.0
2026-08-05 00:00:00-04:00,324.66892585377013,325.70825027115654,319.65040807320656,324.015625,569100,0.0,0.0
2026-08-06 00:00:00-04:00,327.4107791814805,327.4107791814805,321.8577673117251,323.6790771484375,991400,0.0,0.0
2026-08-07 00:00:00-04:00,323.0851613279672,327.07423249864127,320.7095411388391,325.0648498535156,978900,0.0,0.0
2026-08-10 00:00:00-04:00,320.6600553141883,323.67906817897534,316.72046434355593,322.40216064453125,903500,0.0,0.0
2026-08-11 00:00:00-04:00,321.2638460104374,324.0750000436808,318.78923539585884,321.7983703613281,622700,0.0,0.0
2026-08-12 00:00:00-04:00,320.6798464861213,322.6892291279063,318.4823910181099,320.2937927246094,789000,0.0,0.0
2026-08-13 00:00:00-04:00,321.0560075193192,325.8765444687275,320.52148313456064,325.3816223144531,687600,0.0,0.0
2026-08-14 00:00:00-04:00,325.84683605278343,326.1437772492607,321.8676729817388,322.61993408203125,519300,0.0,0.0
2026-08-17 00:00:00-04:00,319.7988686309848,321.7983733590864,318.1953257710237,321.0163879394531,623000,0.0,0.0
2026-08-18 00:00:00-04:00,324.50063921146716,324.9163871032396,319.7097964888462,319.8186950683594,618900,0.0,0.0
2026-08-19 00:00:00-04:00,322.3922824338996,326.51991601612093,320.59075865953656,321.82806396484375,720500,0.0,0.0
2026-08-20 00:00:00-04:00,321.53111228099186,322.50117057458345,318.2745462672611,319.46234130859375,510300,0.0,0.0
2026-08-21 00:00:00-04:00,320.7491510361503,320.7491510361503,317.9280887782663,319.2148742675781,539100,0.0,0.0
2026-08-24 00:00:00-04:00,318.4823781341746,321.74885198069654,316.5224757016724,321.669677734375,666100,0.0,0.0
2026-08-25 00:00:00-04:00,321.4915314419433,322.78822502923776,317.03723219188294,319.39306640625,720700,0.0,0.0
2026-08-26 00:00:00-04:00,319.2148790934824,320.63037940230544,313.8796340168907,314.1468811035156,736100,0.0,0.0
2026-08-27 00:00:00-04:00,311.4446175073793,314.1765671679992,307.86135585375195,308.03955078125,701900,0.0,0.0
2026-08-28 00:00:00-04:00,309.29663384466016,311.32580247304327,307.36642547510615,310.3260803222656,533700,0.0,0.0
2026-08-31 00:00:00-04:00,307.7722727907786,307.78218089996415,302.28855726364867,303.8722839355469,1445500,0.0,0.0
2026-09-01 00:00:00-04:00,303.7733114673812,305.6144072429222,297.86394018218374,299.7842102050781,1348400,0.0,0.0
2026-09-02 00:00:00-04:00,297.83424120822974,299.71493918061304,293.67688341020505,298.2697448730469,872300,0.0,0.0
2026-09-03 00:00:00-04:00,300.42763612303986,307.34663772123446,296.8048025655625,302.6250915527344,835400,0.0,0.0
2026-09-04 00:00:00-04:00,301.68472878677096,303.38726210214276,298.5370313270315,298.94287109375,512100,0.0,0.0
2026-09-08 00:00:00-04:00,298.61622259285355,300.70480978375457,296.96319952028466,298.53704833984375,741800,0.0,0.0
2026-09-09 00:00:00-04:00,298.0421114415355,299.73473666069026,290.8657405875001,291.6081237792969,735000,0.0,0.0
2026-09-10 00:00:00-04:00,291.28145825862265,293.0532879345194,289.63831316919453,291.6081237792969,883400,0.0,0.0
2026-09-11 00:00:00-04:00,293.8352821077617,294.7459219338759,290.1728461694041,293.48883056640625,683100,0.0,0.0
2026-09-14 00:00:00-04:00,294.54796927270314,298.2400690994848,291.64773278584863,292.3999938964844,794600,0.0,0.0
2026-09-15 00:00:00-04:00,292.9599914550781,298.25,290.8399963378906,296.67999267578125,1033100,3.0,0.0
