Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-14 00:00:00-04:00,219.49461302812347,222.73199661143175,218.22953887969382,222.42318725585938,1790900,0.0,0.0
2026-04-15 00:00:00-04:00,222.08450761755196,224.33574405119143,221.02862495732143,223.27984619140625,1701600,0.0,0.0
2026-04-16 00:00:00-04:00,222.4829699000558,224.03691160763702,219.4746891689751,221.1083221435547,1514000,0.0,0.0
2026-04-17 00:00:00-04:00,223.24995918535973,227.82215231379197,222.13431189976538,226.93560791015625,2909700,0.0,0.0
2026-04-20 00:00:00-04:00,227.11490787368223,229.54543826706617,226.6168488651873,227.3639373779297,1809400,0.0,0.0
2026-04-21 00:00:00-04:00,227.66277998805305,228.78838303214738,223.73807249738138,224.71426391601562,1997000,0.0,0.0
2026-04-22 00:00:00-04:00,226.26821796671908,227.72255706530044,223.80780506950893,225.46136474609375,1986700,0.0,0.0
2026-04-23 00:00:00-04:00,227.37388747953722,228.18075582102867,224.5847692603852,226.03909301757812,1615100,0.0,0.0
2026-04-24 00:00:00-04:00,225.1525649609542,226.15863873451835,223.34959369567375,225.49124145507812,1042000,0.0,0.0
2026-04-27 00:00:00-04:00,225.4513899750383,226.47739030458547,224.0568156478142,225.29200744628906,1321800,0.0,0.0
2026-04-28 00:00:00-04:00,226.79613453652308,227.05513493920438,222.9511337228214,224.64453125,1277700,0.0,0.0
2026-04-29 00:00:00-04:00,224.1863264348349,226.1984891565011,223.8675765618447,224.2062530517578,2021600,0.0,0.0
2026-04-30 00:00:00-04:00,225.91956883527678,228.1907166934457,224.51503878627489,226.9057159423828,2354600,0.0,0.0
2026-05-01 00:00:00-04:00,224.7342029801759,228.97766057338407,224.7342029801759,227.95166015625,1619400,0.0,0.0
2026-05-04 00:00:00-04:00,227.26431437648097,227.8420646372658,223.14038648703124,225.14259338378906,2341600,0.0,0.0
2026-05-05 00:00:00-04:00,226.44750817870016,228.12097913336922,225.50119911269888,226.5371551513672,1677200,0.0,0.0
2026-05-06 00:00:00-04:00,227.20456870273603,228.69874581933888,225.61078889809303,228.02139282226562,2450600,0.0,0.0
2026-05-07 00:00:00-04:00,228.78839250053622,230.26265819734476,221.71596327755844,223.60858154296875,2747000,0.0,0.0
2026-05-08 00:00:00-04:00,224.78399901937354,226.14867586099732,223.19020408643462,224.93341064453125,3666300,0.0,0.0
2026-05-11 00:00:00-04:00,224.43535740985482,225.53109335442315,210.20083703654743,213.71713256835938,5500900,0.0,0.0
2026-05-12 00:00:00-04:00,213.96615829260566,217.14377727600606,210.47974514835784,216.82501220703125,3257400,0.0,0.0
2026-05-13 00:00:00-04:00,216.15762194043293,216.15762194043293,208.31817756617454,210.93795776367188,3714400,0.0,0.0
2026-05-14 00:00:00-04:00,212.28271036552934,214.34466674874005,211.82448939172994,212.4420928955078,1988300,0.0,0.0
2026-05-15 00:00:00-04:00,212.43213278261481,213.94623649524158,210.5096322155528,211.9241180419922,2340900,0.0,0.0
2026-05-18 00:00:00-04:00,213.25891478893527,215.20134199308887,208.5970894989666,210.26060485839844,3672300,0.0,0.0
2026-05-19 00:00:00-04:00,210.18089916370812,213.21906212044038,207.39176570835465,211.8543701171875,2654800,0.0,0.0
2026-05-20 00:00:00-04:00,213.6673127428303,219.92293261789146,212.7608417075434,216.9445343017578,3684500,0.0,0.0
2026-05-21 00:00:00-04:00,215.5300539687885,218.10004031826188,214.17533283572243,216.3468780517578,3791500,0.0,0.0
2026-05-22 00:00:00-04:00,228.0711867658207,234.88463032151614,227.11490678628493,233.89846801757812,4588700,0.0,0.0
2026-05-26 00:00:00-04:00,235.37271727465944,235.37271727465944,230.1929066762242,233.7689666748047,3241900,0.0,0.0
2026-05-27 00:00:00-04:00,235.0838522968572,236.48838235042223,230.8802330440592,232.5636749267578,2914200,0.0,0.0
2026-05-28 00:00:00-04:00,231.23883381528225,232.15526055887858,224.176360785046,226.31800842285156,3441100,0.0,0.0
2026-05-29 00:00:00-04:00,225.77014761167177,232.91232733172325,225.76019190311487,230.83042907714844,11295700,0.0,0.0
2026-06-01 00:00:00-04:00,227.10496100840965,228.6688584522106,222.44312060360514,223.20018005371094,2875700,0.0,0.0
2026-06-02 00:00:00-04:00,222.1044349650614,223.83768578256834,221.13819927478826,222.95114135742188,2540300,0.0,0.0
2026-06-03 00:00:00-04:00,223.59862381077988,232.13534774484046,222.6423437782478,231.71697998046875,2995200,0.0,0.0
2026-06-04 00:00:00-04:00,232.25487605833132,234.56586190989077,230.43197829807022,232.15525817871094,2923800,0.0,0.0
2026-06-05 00:00:00-04:00,231.9958854330137,234.33676890680383,226.9356191654912,229.4757080078125,4163300,0.0,0.0
2026-06-08 00:00:00-04:00,229.45578881336996,230.98980385514992,225.91956685136617,226.5371551513672,3063700,0.0,0.0
2026-06-09 00:00:00-04:00,228.54828112765802,229.7459632679267,225.6838070348463,229.00738525390625,2899000,0.445,0.0
2026-06-10 00:00:00-04:00,229.00738913086778,233.30907272721413,227.64003672693676,231.47262573242188,2698200,0.0,0.0
2026-06-11 00:00:00-04:00,234.48680368310457,240.04605124584603,232.9397905838926,238.6487579345703,3147600,0.0,0.0
2026-06-12 00:00:00-04:00,240.89441688758782,242.3416167900252,238.69866373602548,239.6667938232422,2927200,0.0,0.0
2026-06-15 00:00:00-04:00,239.56698422061552,240.5550800068311,235.38506423615692,236.3132781982422,2311700,0.0,0.0
2026-06-16 00:00:00-04:00,236.05376640228278,237.85029724567914,233.75821528892862,234.0376739501953,2059000,0.0,0.0
2026-06-17 00:00:00-04:00,234.04765285479678,236.8522299683003,231.4526621258587,232.80006408691406,2294200,0.0,0.0
2026-06-18 00:00:00-04:00,234.89602104076704,236.4729598531663,231.61235885104796,232.35093688964844,4161600,0.0,0.0
2026-06-22 00:00:00-04:00,234.95590530349932,240.47523689223618,233.35898556052092,236.5128936767578,3221400,0.0,0.0
2026-06-23 00:00:00-04:00,232.66033544915612,234.53671383505102,227.18092008167773,228.60816955566406,3526600,0.0,0.0
2026-06-24 00:00:00-04:00,227.60010575180186,230.76400424605274,226.2327533455067,228.1490478515625,3081800,0.0,0.0
2026-06-25 00:00:00-04:00,228.1490544720524,229.55633828790616,214.52539092192535,214.71502685546875,4333300,0.0,0.0
2026-06-26 00:00:00-04:00,214.46550294164632,216.21212720458118,210.42331231584035,212.84861755371094,13176700,0.0,0.0
2026-06-29 00:00:00-04:00,210.61294773743188,213.1280757048738,206.60069803314846,208.4271697998047,3166100,0.0,0.0
2026-06-30 00:00:00-04:00,208.0678666683074,212.7088908175703,205.5227825225304,212.43942260742188,3011000,0.0,0.0
2026-07-01 00:00:00-04:00,212.24978517135844,213.08816116680558,209.74461718321905,211.49124145507812,2257300,0.0,0.0
2026-07-02 00:00:00-04:00,210.9223552364748,213.87663699379968,210.78262589970072,213.01829528808594,1968200,0.0,0.0
2026-07-06 00:00:00-04:00,213.6071582639951,213.7568628212578,208.59683761308818,210.95228576660156,3323700,0.0,0.0
2026-07-07 00:00:00-04:00,214.0263530797915,217.98869626816924,212.50928085727367,214.2559051513672,2805600,0.0,0.0
2026-07-08 00:00:00-04:00,214.625180123934,218.527641370521,212.8486149706853,217.30001831054688,2369100,0.0,0.0
2026-07-09 00:00:00-04:00,218.02860720358046,221.69152595108872,217.57947829883457,220.17446899414062,3060400,0.0,0.0
2026-07-10 00:00:00-04:00,220.33415232923642,223.26848355723013,220.17447254075464,222.4500732421875,2279000,0.0,0.0
2026-07-13 00:00:00-04:00,224.33642140734943,225.48419695779555,218.1683347500659,219.0366668701172,2303500,0.0,0.0
2026-07-14 00:00:00-04:00,218.6174611508525,220.82320472152932,217.64934630952027,220.50381469726562,1661800,0.0,0.0
2026-07-15 00:00:00-04:00,220.23436037757554,227.33064611453543,218.76719472352457,225.37442016601562,2169300,0.0,0.0
2026-07-16 00:00:00-04:00,226.2726863336195,233.27913388827378,226.2726863336195,232.27108764648438,2248000,0.0,0.0
2026-07-17 00:00:00-04:00,231.47262096843838,236.60270522116156,231.31292595582448,233.00965881347656,2027900,0.0,0.0
2026-07-20 00:00:00-04:00,235.02575570670493,235.62460440071695,232.6802979854268,235.32518005371094,2055500,0.0,0.0
2026-07-21 00:00:00-04:00,236.90213087876575,237.1815895377155,229.69605711008685,235.35511779785156,2327500,0.0,0.0
2026-07-22 00:00:00-04:00,237.19157097814394,238.5788890818969,235.38506487498594,237.75050354003906,1747500,0.0,0.0
2026-07-23 00:00:00-04:00,236.8422591102696,237.01192935830932,231.44269116821042,231.9417266845703,2008300,0.0,0.0
2026-07-24 00:00:00-04:00,232.25112194570565,239.56698430691222,231.98163850766704,238.42918395996094,1500700,0.0,0.0
2026-07-27 00:00:00-04:00,241.39345343948355,243.7489016161742,240.14586468550237,242.88058471679688,2775200,0.0,0.0
2026-07-28 00:00:00-04:00,244.67709877381992,251.60371392830987,244.55733512759744,250.54576110839844,3192100,0.0,0.0
2026-07-29 00:00:00-04:00,250.34615862580776,254.8075373543756,247.98073515485694,251.47398376464844,2542200,0.0,0.0
2026-07-30 00:00:00-04:00,250.4559487824535,252.2624549250418,248.10050052294062,252.0828094482422,2452000,0.0,0.0
2026-07-31 00:00:00-04:00,252.29238624147627,252.33231760992763,250.20642150586144,250.585693359375,1610900,0.0,0.0
2026-08-03 00:00:00-04:00,255.75570326720648,256.5042565450617,251.29432451284083,252.42214965820312,2457300,0.0,0.0
2026-08-04 00:00:00-04:00,252.42215163624905,253.011009897731,249.85710174060745,250.57571411132812,2261600,0.0,0.0
2026-08-05 00:00:00-04:00,251.33424357341397,253.92921900527398,250.70545397741745,252.73153686523438,1688100,0.0,0.0
2026-08-06 00:00:00-04:00,253.260525405515,254.3584096369461,250.3761007204156,253.81944274902344,1486700,0.0,0.0
2026-08-07 00:00:00-04:00,252.87126775349086,255.48620888545773,250.51581959750348,254.73765563964844,1214000,0.0,0.0
2026-08-10 00:00:00-04:00,254.52807587196816,255.95532535032262,253.04094456908993,254.33843994140625,2116800,0.0,0.0
2026-08-11 00:00:00-04:00,252.6517008285369,255.10696227203354,250.87513560713214,251.3242645263672,2348200,0.0,0.0
2026-08-12 00:00:00-04:00,249.148476318898,251.48395887617687,246.7031901096897,247.77113342285156,2601100,0.0,0.0
2026-08-13 00:00:00-04:00,248.68935832804024,248.68935832804024,241.6729201600516,244.48748779296875,1797900,0.0,0.0
2026-08-14 00:00:00-04:00,242.74085691260578,246.57344593390155,242.25179663540072,244.88670349121094,1933700,0.0,0.0
2026-08-17 00:00:00-04:00,244.41760418247992,244.41760418247992,234.40695336905773,234.82614135742188,2943600,0.0,0.0
2026-08-18 00:00:00-04:00,235.03574391356813,239.47715679201647,233.8480369937388,235.9240264892578,3954500,0.0,0.0
2026-08-19 00:00:00-04:00,233.13940521821132,239.20767882941217,232.11139328899583,234.23728942871094,3001900,0.0,0.0
2026-08-20 00:00:00-04:00,229.1072114158621,232.49067164909377,227.6101048484259,228.5482940673828,6306500,0.0,0.0
2026-08-21 00:00:00-04:00,243.37962229846082,243.38959752601016,234.0376770196336,238.57888793945312,6967600,0.0,0.0
2026-08-24 00:00:00-04:00,237.62075609512829,241.38348819700272,234.94591777668168,241.0541229248047,2735300,0.0,0.0
2026-08-25 00:00:00-04:00,241.0341462771187,241.69287679155474,236.32324994312643,240.72474670410156,2412800,0.0,0.0
2026-08-26 00:00:00-04:00,242.0322175695198,242.0322175695198,233.75821567805934,235.81423950195312,2467500,0.0,0.0
2026-08-27 00:00:00-04:00,232.27108313402442,234.98583745829686,229.0373276282237,229.42657470703125,2317000,0.0,0.0
2026-08-28 00:00:00-04:00,231.36283684769774,232.22117851974488,227.7098933204258,228.109130859375,2431500,0.0,0.0
2026-08-31 00:00:00-04:00,228.03925453009865,229.5762923763911,225.2047365859847,228.09913635253906,2478300,0.0,0.0
2026-09-01 00:00:00-04:00,225.37441427307462,229.41660494427035,224.06694367540715,228.7978057861328,2152300,0.0,0.0
2026-09-02 00:00:00-04:00,229.96553993222855,232.32098807238728,227.57016042412297,230.40469360351562,2287900,0.0,0.0
2026-09-03 00:00:00-04:00,228.42851207992,232.08145570983802,228.42851207992,231.22311401367188,1504600,0.0,0.0
2026-09-04 00:00:00-04:00,230.8937504594502,232.99968096047874,229.6162207481429,230.24501037597656,1381600,0.0,0.0
2026-09-08 00:00:00-04:00,228.7100067138672,230.52999877929688,227.1999969482422,229.30999755859375,2610600,0.445,0.0
2026-09-09 00:00:00-04:00,227.02999877929688,228.66000366210938,224.83999633789062,225.27000427246094,1822100,0.0,0.0
2026-09-10 00:00:00-04:00,224.50999450683594,228.4199981689453,222.72999572753906,225.47999572753906,1356700,0.0,0.0
2026-09-11 00:00:00-04:00,225.97000122070312,230.97000122070312,225.44000244140625,230.74000549316406,1609600,0.0,0.0
