Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-28 00:00:00-04:00,459.8534613598512,473.13256387956665,454.001492584306,469.72308349609375,775600,0.0,0.0
2026-07-29 00:00:00-04:00,466.6525124738489,467.8886947525585,448.86730198284863,457.979248046875,791000,0.0,0.0
2026-07-30 00:00:00-04:00,471.5474472167265,474.5083277534138,466.74224182708315,469.5635681152344,660900,0.0,0.0
2026-07-31 00:00:00-04:00,477.2000391930755,481.1877553717086,466.6325852349258,478.6056823730469,937500,0.0,0.0
2026-08-03 00:00:00-04:00,476.0037293960586,487.8472517430222,469.5835036822087,479.5029602050781,1676100,0.0,0.0
2026-08-04 00:00:00-04:00,450.7515153207253,452.87494864141956,431.80986336861275,443.86273193359375,2359000,0.0,0.0
2026-08-05 00:00:00-04:00,448.6180734317843,459.0359941954665,442.88573138237814,448.66790771484375,1125000,0.0,0.0
2026-08-06 00:00:00-04:00,449.65488231419306,452.86499503704835,439.456287291614,440.4432373046875,1088800,0.0,0.0
2026-08-07 00:00:00-04:00,448.11961936891913,448.11961936891913,437.93100300190827,439.68560791015625,1122300,0.0,0.0
2026-08-10 00:00:00-04:00,438.92791182372514,441.4102553711629,432.6671987363835,433.8834533691406,846900,0.0,0.0
2026-08-11 00:00:00-04:00,435.0299280665615,447.68096024343447,435.0299280665615,445.6272888183594,831600,0.0,0.0
2026-08-12 00:00:00-04:00,450.3626945487936,452.02757943478616,444.4608612359447,450.0038146972656,714500,0.0,0.0
2026-08-13 00:00:00-04:00,451.9976820983799,451.9976820983799,443.7829659379163,444.1418762207031,498200,0.0,0.0
2026-08-14 00:00:00-04:00,443.37420398968953,449.0367839629263,439.19706894906875,447.989990234375,454300,0.0,0.0
2026-08-17 00:00:00-04:00,449.20001220703125,454.69000244140625,444.260009765625,444.6000061035156,623100,1.38,0.0
2026-08-18 00:00:00-04:00,440.92999267578125,443.7099914550781,433.0,433.6700134277344,605900,0.0,0.0
2026-08-19 00:00:00-04:00,436.69000244140625,439.42999267578125,431.2900085449219,433.2699890136719,704100,0.0,0.0
2026-08-20 00:00:00-04:00,430.0,439.42999267578125,428.2200012207031,431.45001220703125,699000,0.0,0.0
2026-08-21 00:00:00-04:00,434.6400146484375,438.25,432.760009765625,437.0799865722656,558100,0.0,0.0
2026-08-24 00:00:00-04:00,435.0,436.1300048828125,426.9800109863281,429.69000244140625,603700,0.0,0.0
2026-08-25 00:00:00-04:00,433.8500061035156,434.7099914550781,428.2200012207031,429.3999938964844,595400,0.0,0.0
2026-08-26 00:00:00-04:00,431.5799865722656,435.7699890136719,430.42999267578125,431.75,560400,0.0,0.0
2026-08-27 00:00:00-04:00,431.3599853515625,435.25,428.29998779296875,433.0,549100,0.0,0.0
2026-08-28 00:00:00-04:00,434.6199951171875,436.2900085449219,427.4599914550781,430.8599853515625,566600,0.0,0.0
2026-08-31 00:00:00-04:00,426.9599914550781,429.2200012207031,422.5899963378906,424.42999267578125,1039000,0.0,0.0
2026-09-01 00:00:00-04:00,422.1300048828125,426.4100036621094,416.8299865722656,417.5299987792969,874300,0.0,0.0
2026-09-02 00:00:00-04:00,420.1400146484375,428.0,415.6400146484375,425.3599853515625,704500,0.0,0.0
2026-09-03 00:00:00-04:00,426.7099914550781,430.54998779296875,421.5,428.2799987792969,812800,0.0,0.0
2026-09-04 00:00:00-04:00,428.1099853515625,435.9599914550781,428.1099853515625,433.80999755859375,532300,0.0,0.0
2026-09-08 00:00:00-04:00,434.1499938964844,436.0,428.8800048828125,429.1300048828125,624000,0.0,0.0
2026-09-09 00:00:00-04:00,426.3299865722656,432.5,425.0400085449219,426.0799865722656,600900,0.0,0.0
2026-09-10 00:00:00-04:00,422.45001220703125,423.95001220703125,414.7799987792969,421.3699951171875,725200,0.0,0.0
