Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2025-12-31 00:00:00-05:00,99.65904235839844,100.41965182286044,99.63928969400715,100.08379623774115,2808100,0.0,0.0
2026-01-02 00:00:00-05:00,100.16282653808594,100.73575180358385,99.03673620869144,99.95538963912472,4347900,0.0,0.0
2026-01-05 00:00:00-05:00,96.87345123291016,99.98501970594369,96.45857744618797,99.98501970594369,9673200,0.0,0.0
2026-01-06 00:00:00-05:00,96.44869995117188,97.33772061552774,96.37955431818358,96.9129667167971,5526500,0.0,0.0
2026-01-07 00:00:00-05:00,96.36967468261719,96.9327198500426,95.08554041573389,96.3400419163804,5871000,0.0,0.0
2026-01-08 00:00:00-05:00,97.6636962890625,98.3749052855047,96.11285205815612,96.30052875585352,5797700,0.0,0.0
2026-01-09 00:00:00-05:00,96.72528076171875,97.88100383665875,96.48821110087921,97.49576281167874,7054600,0.0,0.0
2026-01-12 00:00:00-05:00,97.07100677490234,98.62185094116832,96.58698736329676,96.68576575843751,7202200,0.0,0.0
2026-01-13 00:00:00-05:00,97.52540588378906,98.21686222100735,96.61662500819081,97.30808888171794,6483900,0.0,0.0
2026-01-14 00:00:00-05:00,97.94027709960938,98.31563802471366,97.24881324434315,97.3772319437986,5552300,0.0,0.0
2026-01-15 00:00:00-05:00,99.18490600585938,99.93562785603632,97.4463775715854,97.81185839602956,5939100,0.0,0.0
2026-01-16 00:00:00-05:00,98.10820007324219,99.03673357982885,97.35747069480387,98.87868211644874,6728900,0.0,0.0
2026-01-20 00:00:00-05:00,100.24185180664062,100.30111733855198,97.09077039733538,97.90076532412846,9043800,0.0,0.0
2026-01-21 00:00:00-05:00,98.7996597290039,100.54806830436199,98.22674199562992,100.19246003602844,6802300,0.0,0.0
2026-01-22 00:00:00-05:00,100.94318389892578,101.20988631738176,98.10819800874769,98.4341734928782,6491800,0.0,0.0
2026-01-23 00:00:00-05:00,100.98269653320312,101.25927905135762,100.22208707196985,100.94318366827986,4246600,0.0,0.0
2026-01-26 00:00:00-05:00,99.90599822998047,101.71367235295385,98.99722488617083,101.05184877885176,8808700,0.0,0.0
2026-01-27 00:00:00-05:00,99.41209411621094,101.84207883396266,98.92807470002234,101.24940092119785,9529400,0.0,0.0
2026-01-28 00:00:00-05:00,98.32551574707031,100.06404413936623,97.18954536228078,99.60964995640364,6778900,0.0,0.0
2026-01-29 00:00:00-05:00,97.45626068115234,98.69100952901019,96.8339424385943,98.48356509061826,8043900,0.0,0.0
2026-01-30 00:00:00-05:00,98.77002716064453,99.16514829695245,96.9524804844605,97.93039945618324,10270500,0.0,0.0
2026-02-02 00:00:00-05:00,98.28600311279297,99.42197350025278,97.42661524687638,99.21453660909535,6355500,0.0,0.0
2026-02-03 00:00:00-05:00,99.5405044555664,100.3011139253195,97.55503384101387,97.86124912721372,5877500,0.0,0.0
2026-02-04 00:00:00-05:00,101.95073699951172,102.70146637260747,99.98501903963935,100.00477170426701,8049900,0.0,0.0
2026-02-05 00:00:00-05:00,102.98793029785156,103.52134268524476,100.90367371493522,102.70146767112327,7461100,0.0,0.0
2026-02-06 00:00:00-05:00,103.05707550048828,103.75841191350075,102.39525195337478,102.73110000905318,5233200,0.0,0.0
2026-02-09 00:00:00-05:00,103.42255401611328,103.69914407124061,102.35573680585584,102.92865450784853,3899500,0.0,0.0
2026-02-10 00:00:00-05:00,104.5881576538086,105.58583677540817,103.52134043848433,103.80779552268699,6336000,0.0,0.0
2026-02-11 00:00:00-05:00,106.28717803955078,106.5143751408033,103.24475510626249,104.30169980587974,5644900,0.0,0.0
2026-02-12 00:00:00-05:00,106.93912506103516,109.42837529979975,105.97107869599373,106.13900272232169,6670600,0.0,0.0
2026-02-13 00:00:00-05:00,108.0750961303711,108.47020971566641,106.65266310712052,107.36387961874581,5233700,0.0,0.0
2026-02-17 00:00:00-05:00,106.2081527709961,108.77643638399151,105.90193747068261,108.37143514755603,4213900,0.0,0.0
2026-02-18 00:00:00-05:00,108.55912017822266,109.34935491882831,105.971083880821,106.2081535493718,5742700,0.0,0.0
2026-02-19 00:00:00-05:00,107.35400390625,108.98387388929312,106.4847434322378,108.23314448119099,4063100,0.0,0.0
2026-02-20 00:00:00-05:00,107.68984985351562,108.27265521589277,107.06753916081921,107.45278019005633,4872800,0.0,0.0
2026-02-23 00:00:00-05:00,109.16167449951172,109.45800969102672,106.82058805136914,107.30460747292636,5238300,0.0,0.0
2026-02-24 00:00:00-05:00,109.75435638427734,110.05069912280784,108.58875316839766,109.10240537403378,3907300,0.0,0.0
2026-02-25 00:00:00-05:00,107.87753295898438,109.75435265451044,106.87985381189849,109.43825726109722,5370000,0.0,0.0
2026-02-26 00:00:00-05:00,109.03325653076172,109.25057352778005,107.98619194837376,108.4405786074536,5375200,0.0,0.0
2026-02-27 00:00:00-05:00,110.08032989501953,110.45569082555652,108.66777693472598,109.15179636500162,4413000,0.0,0.0
2026-03-02 00:00:00-05:00,108.40106201171875,109.42837389372073,108.06521396337823,109.32959549928579,3075100,0.0,0.0
2026-03-03 00:00:00-05:00,103.36328887939453,107.81826457103232,102.92865489885179,107.7194861762658,6364400,0.0,0.0
2026-03-04 00:00:00-05:00,103.45219421386719,104.20291603953835,102.15817237881522,103.69914396775312,5415800,0.0,0.0
2026-03-05 00:00:00-05:00,103.6300048828125,103.7584160498719,101.7531851274883,102.88915557436681,6272000,0.0,0.0
2026-03-06 00:00:00-05:00,104.58000183105469,104.81999969482422,101.69000244140625,103.0,5063200,1.28,0.0
2026-03-09 00:00:00-04:00,102.8499984741211,103.58000183105469,101.91999816894531,103.55999755859375,5291500,0.0,0.0
2026-03-10 00:00:00-04:00,101.70999908447266,103.02999877929688,101.0199966430664,102.87999725341797,4168800,0.0,0.0
2026-03-11 00:00:00-04:00,100.04000091552734,101.70999908447266,99.30999755859375,101.70999908447266,4245200,0.0,0.0
2026-03-12 00:00:00-04:00,97.81999969482422,100.68000030517578,97.7300033569336,99.5,5602600,0.0,0.0
2026-03-13 00:00:00-04:00,98.83999633789062,99.77999877929688,98.68000030517578,98.87999725341797,3651100,0.0,0.0
2026-03-16 00:00:00-04:00,100.26000213623047,100.37000274658203,98.9800033569336,99.55000305175781,3407100,0.0,0.0
2026-03-17 00:00:00-04:00,100.4800033569336,101.69999694824219,100.26000213623047,100.79000091552734,3465000,0.0,0.0
2026-03-18 00:00:00-04:00,98.72000122070312,99.44000244140625,97.81999969482422,99.44000244140625,4352500,0.0,0.0
2026-03-19 00:00:00-04:00,98.58000183105469,99.25,97.55000305175781,98.47000122070312,5110000,0.0,0.0
2026-03-20 00:00:00-04:00,98.19999694824219,99.5999984741211,97.80000305175781,98.93000030517578,13109700,0.0,0.0
2026-03-23 00:00:00-04:00,99.44999694824219,100.63999938964844,98.55999755859375,99.69000244140625,5634500,0.0,0.0
2026-03-24 00:00:00-04:00,98.91999816894531,100.16999816894531,97.81999969482422,98.58000183105469,5254100,0.0,0.0
2026-03-25 00:00:00-04:00,99.36000061035156,99.69999694824219,98.05000305175781,99.69999694824219,3455400,0.0,0.0
2026-03-26 00:00:00-04:00,98.8499984741211,100.81999969482422,98.56999969482422,99.16000366210938,2999200,0.0,0.0
2026-03-27 00:00:00-04:00,98.66000366210938,99.72000122070312,98.41000366210938,98.8499984741211,3251900,0.0,0.0
2026-03-30 00:00:00-04:00,96.3499984741211,99.0999984741211,96.12999725341797,98.97000122070312,6363600,0.0,0.0
2026-03-31 00:00:00-04:00,96.47000122070312,96.66000366210938,94.54000091552734,96.33999633789062,5900300,0.0,0.0
2026-04-01 00:00:00-04:00,97.56999969482422,98.0199966430664,95.8499984741211,96.18000030517578,4287500,0.0,0.0
2026-04-02 00:00:00-04:00,96.12999725341797,97.4000015258789,95.68000030517578,97.16999816894531,4644200,0.0,0.0
2026-04-06 00:00:00-04:00,96.98999786376953,97.20999908447266,95.55000305175781,96.12999725341797,3897600,0.0,0.0
2026-04-07 00:00:00-04:00,93.05000305175781,96.63999938964844,92.41999816894531,96.44999694824219,7849100,0.0,0.0
2026-04-08 00:00:00-04:00,97.0,97.08000183105469,94.55000305175781,94.97000122070312,7469500,0.0,0.0
2026-04-09 00:00:00-04:00,97.95999908447266,98.80999755859375,95.70999908447266,96.18000030517578,7145100,0.0,0.0
2026-04-10 00:00:00-04:00,97.27999877929688,98.66999816894531,96.94000244140625,97.95999908447266,3259000,0.0,0.0
2026-04-13 00:00:00-04:00,96.5999984741211,97.19999694824219,95.44999694824219,96.56999969482422,4792800,0.0,0.0
2026-04-14 00:00:00-04:00,97.16000366210938,97.73999786376953,95.61000061035156,95.91000366210938,3578300,0.0,0.0
2026-04-15 00:00:00-04:00,96.80999755859375,97.5,95.87000274658203,97.5,3043800,0.0,0.0
2026-04-16 00:00:00-04:00,97.97000122070312,98.38999938964844,96.48999786376953,96.48999786376953,4022500,0.0,0.0
2026-04-17 00:00:00-04:00,98.83999633789062,100.02999877929688,97.8499984741211,97.97000122070312,4075200,0.0,0.0
2026-04-20 00:00:00-04:00,98.54000091552734,99.38999938964844,98.0999984741211,98.61000061035156,3698700,0.0,0.0
2026-04-21 00:00:00-04:00,96.5999984741211,98.54000091552734,96.16999816894531,98.37000274658203,4557800,0.0,0.0
2026-04-22 00:00:00-04:00,96.75,97.55000305175781,96.01000213623047,96.5999984741211,3876700,0.0,0.0
2026-04-23 00:00:00-04:00,97.93000030517578,98.05000305175781,96.44999694824219,96.48999786376953,3292400,0.0,0.0
2026-04-24 00:00:00-04:00,97.8499984741211,99.20999908447266,97.44999694824219,98.58999633789062,3386700,0.0,0.0
2026-04-27 00:00:00-04:00,98.25,99.1500015258789,97.4000015258789,97.6500015258789,7024600,0.0,0.0
2026-04-28 00:00:00-04:00,98.44000244140625,100.44000244140625,97.5,99.48999786376953,6637600,0.0,0.0
2026-04-29 00:00:00-04:00,96.0999984741211,98.72000122070312,94.94999694824219,98.36000061035156,5381300,0.0,0.0
2026-04-30 00:00:00-04:00,98.43000030517578,98.76000213623047,96.33000183105469,96.37999725341797,5903200,0.0,0.0
2026-05-01 00:00:00-04:00,97.66999816894531,99.16000366210938,96.86000061035156,99.04000091552734,4872400,0.0,0.0
2026-05-04 00:00:00-04:00,95.6500015258789,97.08999633789062,95.20999908447266,96.70999908447266,4366800,0.0,0.0
2026-05-05 00:00:00-04:00,97.19999694824219,97.68000030517578,94.66999816894531,95.6500015258789,4259900,0.0,0.0
2026-05-06 00:00:00-04:00,99.19000244140625,99.77999877929688,97.56999969482422,97.94999694824219,3872900,0.0,0.0
2026-05-07 00:00:00-04:00,99.55999755859375,100.48999786376953,97.94999694824219,99.30999755859375,4621200,0.0,0.0
2026-05-08 00:00:00-04:00,98.30999755859375,100.0999984741211,98.20999908447266,99.80999755859375,3181500,0.0,0.0
2026-05-11 00:00:00-04:00,95.75,98.37999725341797,95.30000305175781,98.2699966430664,5169000,0.0,0.0
2026-05-12 00:00:00-04:00,97.33999633789062,97.7699966430664,95.31999969482422,96.25,5347800,0.0,0.0
2026-05-13 00:00:00-04:00,97.04000091552734,98.20999908447266,96.41000366210938,97.1500015258789,4302600,0.0,0.0
2026-05-14 00:00:00-04:00,96.66999816894531,97.8499984741211,96.33000183105469,97.6500015258789,3366300,0.0,0.0
2026-05-15 00:00:00-04:00,95.91000366210938,98.0,95.5,97.62000274658203,4829200,0.0,0.0
2026-05-18 00:00:00-04:00,96.54000091552734,97.97000122070312,95.9000015258789,96.0,4677200,0.0,0.0
2026-05-19 00:00:00-04:00,96.47000122070312,97.91999816894531,95.5,96.79000091552734,4769100,0.0,0.0
2026-05-20 00:00:00-04:00,97.55000305175781,97.80999755859375,95.69999694824219,96.2699966430664,3073000,0.0,0.0
2026-05-21 00:00:00-04:00,98.7300033569336,99.05000305175781,95.77999877929688,97.12000274658203,3391500,0.0,0.0
2026-05-22 00:00:00-04:00,99.13999938964844,99.79000091552734,98.80000305175781,98.9000015258789,2265500,0.0,0.0
2026-05-26 00:00:00-04:00,98.7699966430664,99.80000305175781,98.70999908447266,99.19000244140625,3850500,0.0,0.0
2026-05-27 00:00:00-04:00,100.18000030517578,101.95999908447266,99.58000183105469,99.58000183105469,5012400,0.0,0.0
2026-05-28 00:00:00-04:00,100.13999938964844,100.80000305175781,99.4800033569336,100.19000244140625,3231300,0.0,0.0
2026-05-29 00:00:00-04:00,97.5999984741211,100.54000091552734,97.13999938964844,100.25,8724900,0.0,0.0
2026-06-01 00:00:00-04:00,97.94999694824219,98.5199966430664,97.16999816894531,97.58999633789062,4636400,0.0,0.0
2026-06-02 00:00:00-04:00,97.48999786376953,98.76000213623047,96.36000061035156,98.3499984741211,4639800,0.0,0.0
2026-06-03 00:00:00-04:00,94.76000213623047,97.91999816894531,94.44999694824219,97.36000061035156,6698100,0.0,0.0
2026-06-04 00:00:00-04:00,94.47000122070312,96.5999984741211,93.31999969482422,95.66999816894531,6081100,0.0,0.0
2026-06-05 00:00:00-04:00,99.04000091552734,99.62000274658203,93.94999694824219,94.06999969482422,6324786,0.0,0.0
