Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-06-22 00:00:00-04:00,35.29642105102539,35.54435882076195,34.99889648398755,35.088154232421914,7311500,0.0,0.0
2026-06-23 00:00:00-04:00,35.99064636230469,36.03031731211436,35.08815306189953,35.38567761901211,13416800,0.0,0.0
2026-06-24 00:00:00-04:00,36.615447998046875,36.7840476486521,36.020398864307545,36.17907888552004,18673600,0.0,0.0
2026-06-25 00:00:00-04:00,36.69478988647461,37.0121499287803,36.357594368621044,36.73446083757035,11753500,0.0,0.0
2026-06-26 00:00:00-04:00,36.71462631225586,37.05182183883659,36.40718210815189,36.89314181357685,21061500,0.0,0.0
2026-06-29 00:00:00-04:00,36.43693542480469,36.93281095229766,36.367509370384035,36.8237177309324,8869300,0.0,0.0
2026-06-30 00:00:00-04:00,36.05015182495117,36.51627606361718,35.9311427494389,36.288173759206025,10192600,0.0,0.0
2026-07-01 00:00:00-04:00,35.326171875,36.0799048029876,35.30633639971295,36.0402338524135,8595000,0.0,0.0
2026-07-02 00:00:00-04:00,36.585697174072266,36.59561680359995,35.37575963134713,35.703039307617445,10498700,0.0,0.0
2026-07-06 00:00:00-04:00,35.8121337890625,36.585698457224744,35.69312471316761,36.496440704496,6232900,0.0,0.0
2026-07-07 00:00:00-04:00,36.089820861816406,36.76421189263229,36.0699853864124,36.14932728802843,7869700,0.0,0.0
2026-07-08 00:00:00-04:00,35.69312286376953,36.17907877204543,35.58402964017246,36.09974065330309,7652400,0.0,0.0
2026-07-09 00:00:00-04:00,35.3658447265625,35.76254668716692,35.28650660437979,35.7327915810219,5407500,0.0,0.0
2026-07-10 00:00:00-04:00,35.4848518371582,35.643531855970046,35.22699822530023,35.4451846698778,5884700,0.0,0.0
2026-07-13 00:00:00-04:00,35.7724609375,35.87163453161067,35.45510089646973,35.544358644461376,7051000,0.0,0.0
2026-07-14 00:00:00-04:00,35.80221176147461,36.06998500172779,35.63361589718375,35.96089177978426,6750000,0.0,0.0
2026-07-15 00:00:00-04:00,35.415428161621094,36.16916105852425,35.37575721268305,35.7625432899841,6163000,0.0,0.0
2026-07-16 00:00:00-04:00,36.07990646362305,36.07990646362305,35.56419543211355,35.603866384513566,5626200,0.0,0.0
2026-07-17 00:00:00-04:00,35.55427551269531,36.55594624486762,35.445186069329516,36.38734659015645,5208900,0.0,0.0
2026-07-20 00:00:00-04:00,35.13774108886719,35.88155439932885,35.028647864682654,35.66336795095978,6465700,0.0,0.0
2026-07-21 00:00:00-04:00,35.11790466308594,35.12782050900254,34.820380103597394,35.02864691691637,6988400,0.0,0.0
2026-07-22 00:00:00-04:00,35.80221176147461,35.822047236667075,35.316255860564446,35.46501624966284,5081300,0.0,0.0
2026-07-23 00:00:00-04:00,35.94105911254883,36.15924176728535,35.49477039090374,35.54435718592431,4593200,0.0,0.0
2026-07-24 00:00:00-04:00,35.921226501464844,36.377431105189814,35.37576036306515,36.109657850856394,13418600,0.0,0.0
2026-07-27 00:00:00-04:00,35.712955474853516,36.11957327484851,35.5542754500562,35.81213285487072,7994400,0.0,0.0
2026-07-28 00:00:00-04:00,36.03031921386719,36.58569740759665,35.90139051179562,35.9608931564208,12140300,0.0,0.0
2026-07-29 00:00:00-04:00,35.405513763427734,36.36750972350855,35.385678288147815,36.14932706188954,10178900,0.0,0.0
2026-07-30 00:00:00-04:00,35.26667022705078,35.5939461204426,34.830297324888114,35.50468837074843,6703100,0.0,0.0
2026-07-31 00:00:00-04:00,34.9195556640625,35.28650629857203,34.89972018788115,35.07823569028302,7552700,0.0,0.0
2026-08-03 00:00:00-04:00,34.909637451171875,35.266668431773596,34.67161553636073,34.81046007698807,6078500,0.0,0.0
2026-08-04 00:00:00-04:00,34.88980484008789,35.06832034504129,34.374093801692545,34.840218040540904,6585100,0.0,0.0
2026-08-05 00:00:00-04:00,34.66170120239258,34.998896722864956,34.344341157622125,34.95922577146111,7298000,0.0,0.0
2026-08-06 00:00:00-04:00,34.33441925048828,35.04848119546762,34.145987918665355,35.00881024669546,7094400,0.0,0.0
2026-08-07 00:00:00-04:00,35.1674919128418,35.33609156143952,34.12615404958206,34.61211373682598,10945500,0.0,0.0
2026-08-10 00:00:00-04:00,34.70137023925781,35.10798801063799,34.64186381543512,34.9096370477923,14058700,0.0,0.0
2026-08-11 00:00:00-04:00,34.988975524902344,35.177410644008305,34.60219322412903,34.65178001954587,7691800,0.0,0.0
2026-08-12 00:00:00-04:00,35.1674919128418,35.20716286348009,34.8104609235573,35.078234165520676,10344300,0.0,0.0
2026-08-13 00:00:00-04:00,35.385677337646484,35.53444150663489,35.246832797646626,35.276584118152314,5714400,0.0,0.0
2026-08-14 00:00:00-04:00,35.72287368774414,35.76254463817772,35.177411360587655,35.177411360587655,5393800,0.0,0.0
2026-08-17 00:00:00-04:00,35.65345001220703,35.851800973334576,35.47493452551523,35.5542726400283,6383900,0.0,0.0
2026-08-18 00:00:00-04:00,35.326171875,36.298087464685,35.17741148519224,35.95097610523681,17173600,0.0,0.0
2026-08-19 00:00:00-04:00,35.19724655151367,35.693122078238,34.87988273383848,35.61378017801169,7441100,0.0,0.0
2026-08-20 00:00:00-04:00,34.909637451171875,35.39559334336756,34.86005065569497,35.0583978376026,4793900,0.0,0.0
2026-08-21 00:00:00-04:00,34.09640121459961,35.02864581383456,34.08648158576535,34.98897486495735,6252900,0.0,0.0
2026-08-24 00:00:00-04:00,34.75095748901367,34.780708809699455,34.12615327200225,34.264997812842566,8490000,0.0,0.0
2026-08-25 00:00:00-04:00,34.70137023925781,34.94930799700743,34.67161513573149,34.88980157318474,6921800,0.0,0.0
2026-08-26 00:00:00-04:00,34.73112487792969,35.01873361237393,34.64186712528252,34.76087620106864,6931100,0.0,0.0
2026-08-27 00:00:00-04:00,34.155906677246094,34.512937680185324,34.1063198786668,34.50302183376156,8042500,0.0,0.0
2026-08-28 00:00:00-04:00,33.91788864135742,34.36417739648651,33.74928898576188,34.36417739648651,5653300,0.0,0.0
2026-08-31 00:00:00-04:00,33.84846496582031,33.95755818847427,33.48151434721517,33.67986531720145,8425800,0.0,0.0
2026-09-01 00:00:00-04:00,34.18566131591797,34.225328484301315,33.78895936624314,33.947639389467035,9995200,0.0,0.0
2026-09-02 00:00:00-04:00,34.25508117675781,34.29475212557698,33.74928603738823,34.12615248471048,5382000,0.0,0.0
2026-09-03 00:00:00-04:00,34.82038116455078,34.840216640218394,34.344341098218486,34.38400826632356,5843300,0.0,0.0
2026-09-04 00:00:00-04:00,34.82038116455078,34.91955475965871,34.55260791788321,34.57244339355083,10269300,0.0,0.0
2026-09-08 00:00:00-04:00,34.79063034057617,35.28650588967289,34.74103975908234,34.79063034057617,9991600,0.0,0.0
2026-09-09 00:00:00-04:00,34.26499938964844,34.92947458697204,34.14599031819875,34.80054588601728,7379900,0.0,0.0
2026-09-10 00:00:00-04:00,34.209999084472656,34.459999084472656,34.150001525878906,34.36000061035156,8227900,0.285,0.0
