Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,366.7391960761751,371.144545051,365.1943507388509,367.7657775878906,2308500,0.0,0.0
2025-11-24 00:00:00-05:00,367.1079406738281,368.31394803338577,364.18766913306825,367.1079406738281,2580900,0.0,0.0
2025-11-25 00:00:00-05:00,369.1810655338017,372.29070920010577,365.35380945094073,368.2840576171875,1883100,0.0,0.0
2025-11-26 00:00:00-05:00,371.1644507087994,372.1810860343464,367.5066440136213,368.2740783691406,1670200,0.0,0.0
2025-11-28 00:00:00-05:00,368.91198695108324,370.72592555099493,364.21759159864814,368.4534912109375,744100,0.0,0.0
2025-12-01 00:00:00-05:00,368.45349084495405,374.09471609061785,366.9784205655312,372.111328125,1756200,0.0,0.0
2025-12-02 00:00:00-05:00,373.83555963454313,376.5664896438395,370.0282566100552,376.3073425292969,1711800,0.0,0.0
2025-12-03 00:00:00-05:00,376.5565039022856,378.18110077368084,373.18771316072474,374.44354248046875,2002800,0.0,0.0
2025-12-04 00:00:00-05:00,374.0847329707087,376.23757026605864,369.0415232532392,370.2574768066406,1423600,0.0,0.0
2025-12-05 00:00:00-05:00,370.5764309040592,374.2840901503915,367.82557811655585,373.14788818359375,1934900,0.0,0.0
2025-12-08 00:00:00-05:00,371.2840370016914,372.15117605327896,368.1145949499347,370.177734375,1082300,0.0,0.0
2025-12-09 00:00:00-05:00,370.5066352997358,373.6960305407421,368.0548055778045,370.0979919433594,1617000,0.0,0.0
2025-12-10 00:00:00-05:00,368.35379114610777,372.44019421668327,365.9817130787982,369.5,1519200,0.0,0.0
2025-12-11 00:00:00-05:00,372.7591594610465,374.7824232008263,365.2541433762513,366.8288879394531,1007400,0.0,0.0
2025-12-12 00:00:00-05:00,368.39368028102587,369.33056400873926,362.16441635544624,363.4900207519531,1378400,0.0,0.0
2025-12-15 00:00:00-05:00,363.8900146484375,365.5899963378906,361.32000732421875,364.8399963378906,1654900,1.21,0.0
2025-12-16 00:00:00-05:00,365.9800109863281,366.989990234375,359.3599853515625,363.8299865722656,2013900,0.0,0.0
2025-12-17 00:00:00-05:00,367.9700012207031,379.6099853515625,366.489990234375,374.489990234375,2285100,0.0,0.0
2025-12-18 00:00:00-05:00,374.489990234375,375.4599914550781,370.5,373.739990234375,2204200,0.0,0.0
2025-12-19 00:00:00-05:00,374.25,375.0,368.760009765625,369.9700012207031,4330600,0.0,0.0
2025-12-22 00:00:00-05:00,371.3299865722656,375.3900146484375,369.6600036621094,372.70001220703125,1375100,0.0,0.0
2025-12-23 00:00:00-05:00,373.80999755859375,380.1000061035156,372.0,378.3800048828125,1035700,0.0,0.0
2025-12-24 00:00:00-05:00,377.1300048828125,377.55999755859375,375.739990234375,376.4800109863281,253400,0.0,0.0
2025-12-26 00:00:00-05:00,375.9700012207031,377.8599853515625,375.0,377.0400085449219,333300,0.0,0.0
2025-12-29 00:00:00-05:00,377.5,379.2200012207031,375.1099853515625,377.2799987792969,744000,0.0,0.0
2025-12-30 00:00:00-05:00,376.5899963378906,384.8999938964844,375.1000061035156,383.94000244140625,1533400,0.0,0.0
2025-12-31 00:00:00-05:00,384.8599853515625,385.6099853515625,382.44000244140625,383.32000732421875,1395000,0.0,0.0
2026-01-02 00:00:00-05:00,383.32000732421875,384.20001220703125,380.0199890136719,381.0199890136719,786000,0.0,0.0
2026-01-05 00:00:00-05:00,383.8699951171875,387.6199951171875,381.2900085449219,382.67999267578125,1094900,0.0,0.0
2026-01-06 00:00:00-05:00,383.6600036621094,383.92999267578125,378.6700134277344,381.05999755859375,1006600,0.0,0.0
2026-01-07 00:00:00-05:00,383.54998779296875,383.6499938964844,377.2200012207031,377.489990234375,841000,0.0,0.0
2026-01-08 00:00:00-05:00,376.5,389.760009765625,376.5,381.8900146484375,1236600,0.0,0.0
2026-01-09 00:00:00-05:00,381.0199890136719,384.5299987792969,379.05999755859375,383.1400146484375,1085000,0.0,0.0
2026-01-12 00:00:00-05:00,382.5899963378906,386.739990234375,381.6600036621094,385.6400146484375,996900,0.0,0.0
2026-01-13 00:00:00-05:00,384.8399963378906,391.05999755859375,381.1000061035156,391.0,1273100,0.0,0.0
2026-01-14 00:00:00-05:00,389.989990234375,390.57000732421875,385.20001220703125,389.2300109863281,1220600,0.0,0.0
2026-01-15 00:00:00-05:00,391.5799865722656,396.69000244140625,389.989990234375,394.44000244140625,1328900,0.0,0.0
2026-01-16 00:00:00-05:00,393.2099914550781,402.9100036621094,392.010009765625,400.6099853515625,2132100,0.0,0.0
2026-01-20 00:00:00-05:00,397.8699951171875,403.2200012207031,390.6499938964844,391.0799865722656,1815400,0.0,0.0
2026-01-21 00:00:00-05:00,393.4200134277344,400.260009765625,392.8699951171875,394.95001220703125,1192200,0.0,0.0
2026-01-22 00:00:00-05:00,396.55999755859375,399.05999755859375,394.8399963378906,397.489990234375,713500,0.0,0.0
2026-01-23 00:00:00-05:00,396.8500061035156,402.0,394.739990234375,401.6600036621094,795800,0.0,0.0
2026-01-26 00:00:00-05:00,404.19000244140625,407.239990234375,398.92999267578125,401.07000732421875,1207300,0.0,0.0
2026-01-27 00:00:00-05:00,399.9800109863281,407.69000244140625,396.0400085449219,406.0799865722656,1013800,0.0,0.0
2026-01-28 00:00:00-05:00,408.1400146484375,410.0,401.1099853515625,405.0799865722656,1249600,0.0,0.0
2026-01-29 00:00:00-05:00,405.0799865722656,405.739990234375,396.0299987792969,403.1499938964844,1089100,0.0,0.0
2026-01-30 00:00:00-05:00,400.7300109863281,403.1000061035156,397.4800109863281,402.5400085449219,957700,0.0,0.0
2026-02-02 00:00:00-05:00,401.8500061035156,407.2099914550781,398.5799865722656,403.67999267578125,1012600,0.0,0.0
2026-02-03 00:00:00-05:00,401.70001220703125,409.70001220703125,400.75,409.4700012207031,1255700,0.0,0.0
2026-02-04 00:00:00-05:00,410.0799865722656,420.0,407.54998779296875,416.29998779296875,1730500,0.0,0.0
2026-02-05 00:00:00-05:00,414.8800048828125,419.05999755859375,412.1700134277344,417.1499938964844,981900,0.0,0.0
2026-02-06 00:00:00-05:00,421.1000061035156,422.2699890136719,412.239990234375,422.17999267578125,1053100,0.0,0.0
