Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-03 00:00:00-04:00,111.11931530515618,111.87899167578938,110.64575765715648,111.4744873046875,4546500,0.0,0.0
2025-09-04 00:00:00-04:00,111.6323466245383,112.30322624228901,110.77401302435241,111.25743865966797,4024700,0.0,0.0
2025-09-05 00:00:00-04:00,110.90227670963061,114.25666734778399,110.74441913617882,113.50686645507812,6953900,0.0,0.0
2025-09-08 00:00:00-04:00,113.14182766489293,114.62170855995498,112.29336201622561,114.32572937011719,16945000,0.0,0.0
2025-09-09 00:00:00-04:00,114.32572207250884,114.69076204639919,112.34268721919193,114.20733642578125,6217200,0.0,0.0
2025-09-10 00:00:00-04:00,113.99028905538374,114.29612868694475,112.96423743655521,113.70417785644531,7839700,0.0,0.0
2025-09-11 00:00:00-04:00,113.85217105378437,116.52582161913371,113.67458504630056,116.2791748046875,5457000,0.0,0.0
2025-09-12 00:00:00-04:00,115.91413409446113,116.05225570753383,112.64853269999989,113.0135726928711,6468100,0.0,0.0
2025-09-15 00:00:00-04:00,112.92415753375059,112.92415753375059,110.59951497771198,111.80157470703125,6168900,0.79,0.0
2025-09-16 00:00:00-04:00,112.47711447444757,113.3811396187632,109.42725841201785,110.13259887695312,5458800,0.0,0.0
2025-09-17 00:00:00-04:00,110.63925490179274,111.72209929162645,110.48030109447694,111.5234146118164,6539600,0.0,0.0
2025-09-18 00:00:00-04:00,110.66905407495392,113.00363311127602,110.52997328670217,112.8744888305664,7115600,0.0,0.0
2025-09-19 00:00:00-04:00,113.55995783943565,114.31497325708513,112.34796159985834,113.34140014648438,12580500,0.0,0.0
2025-09-22 00:00:00-04:00,112.70559981218763,113.30166900219874,111.4141342522776,111.75189971923828,7261300,0.0,0.0
2025-09-23 00:00:00-04:00,111.14589896949339,114.8116895363339,111.01675469036029,113.64936828613281,7281500,0.0,0.0
2025-09-24 00:00:00-04:00,113.55002731531773,113.81825238423005,111.22537720762821,112.92415618896484,5222500,0.0,0.0
2025-09-25 00:00:00-04:00,113.76857847823537,114.49379194869616,110.08292239747645,110.2617416381836,8355800,0.0,0.0
2025-09-26 00:00:00-04:00,110.6193772894298,111.50353696271229,109.97364073787867,111.36445617675781,5074200,0.0,0.0
2025-09-29 00:00:00-04:00,111.81150971585419,111.96051943206334,110.0928577220085,111.88105010986328,7122200,0.0,0.0
2025-09-30 00:00:00-04:00,112.28835408161143,114.10634838219266,110.19219820966278,110.27167510986328,10301700,0.0,0.0
2025-10-01 00:00:00-04:00,111.26511366562166,112.32809257336092,109.47692130711899,110.42069244384766,13649700,0.0,0.0
2025-10-02 00:00:00-04:00,109.47692572285854,110.96708355527132,107.74834475947341,109.83456420898438,10134700,0.0,0.0
2025-10-03 00:00:00-04:00,110.01338233101825,112.84468066788486,108.94047446290826,111.95059204101562,8088700,0.0,0.0
2025-10-06 00:00:00-04:00,114.91103792340076,116.23231304457171,111.67243363244229,112.83475494384766,9090700,0.0,0.0
2025-10-07 00:00:00-04:00,112.85461339896588,116.14290002622394,112.07973257263147,116.01374816894531,8712600,0.0,0.0
2025-10-08 00:00:00-04:00,116.34158652036177,117.5734481718086,115.00044602458217,117.47410583496094,6532200,0.0,0.0
2025-10-09 00:00:00-04:00,117.97082789127361,118.08010673819335,115.7455276600014,115.97401428222656,5018800,0.0,0.0
2025-10-10 00:00:00-04:00,116.87804249661453,118.54701950057546,115.73558669151808,116.41112518310547,7896600,0.0,0.0
2025-10-13 00:00:00-04:00,115.57663910172198,118.0006316275485,115.04018894602949,117.43437194824219,5124600,0.0,0.0
2025-10-14 00:00:00-04:00,116.74889092772783,118.54701979351462,115.86473125587729,117.70259857177734,6311100,0.0,0.0
2025-10-15 00:00:00-04:00,117.30522313403313,118.28872515394214,116.3018480991489,117.5237808227539,4551900,0.0,0.0
2025-10-16 00:00:00-04:00,117.20588068000731,120.77232135171579,116.57007305012128,117.07672882080078,6742600,0.0,0.0
2025-10-17 00:00:00-04:00,118.85499008505865,123.29566171225056,118.30859583901285,122.00418853759766,15845900,0.0,0.0
2025-10-20 00:00:00-04:00,121.78563090369765,123.17644642036802,121.39819046696348,122.3022232055664,8149500,0.0,0.0
2025-10-21 00:00:00-04:00,122.46116352341669,123.79237508688325,121.12002303183053,123.26585388183594,5559000,0.0,0.0
2025-10-22 00:00:00-04:00,123.42480580215563,123.63342699231444,120.50410156059743,120.66304779052734,5436300,0.0,0.0
2025-10-23 00:00:00-04:00,120.95114422911236,121.08028851287042,118.66623251789628,119.94776916503906,4635300,0.0,0.0
2025-10-24 00:00:00-04:00,119.62986919284421,120.35508267422777,117.93109017020757,120.1464614868164,5438600,0.0,0.0
2025-10-27 00:00:00-04:00,120.6928465209105,120.78225993107453,118.7159059416688,119.6795425415039,4752700,0.0,0.0
2025-10-28 00:00:00-04:00,118.98412741989618,119.49078318396461,117.01712340771067,117.10652923583984,4723500,0.0,0.0
2025-10-29 00:00:00-04:00,116.35152307567276,118.17944632829138,115.93427313380592,117.72246551513672,6032300,0.0,0.0
2025-10-30 00:00:00-04:00,118.02050317061409,119.72921111574802,116.74889545567528,117.6628646850586,8349600,0.0,0.0
2025-10-31 00:00:00-04:00,115.29847628647508,121.11009789762845,113.27186072442865,119.0040054321289,10030000,0.0,0.0
2025-11-03 00:00:00-05:00,119.0338047611442,121.51740109448416,118.31852780444876,121.24917602539062,8294100,0.0,0.0
2025-11-04 00:00:00-05:00,122.34195705436075,122.75919941986099,118.45760874591467,122.19293975830078,8467200,0.0,0.0
2025-11-05 00:00:00-05:00,121.39818431178678,122.91815161652579,120.91140155840037,121.77569580078125,6417500,0.0,0.0
2025-11-06 00:00:00-05:00,121.12996091286956,123.28572071544038,120.92133972997574,122.59031677246094,6087500,0.0,0.0
2025-11-07 00:00:00-05:00,123.07710179715653,123.18638064439753,116.768768497766,118.06023406982422,9065500,0.0,0.0
2025-11-10 00:00:00-05:00,118.61656164760261,119.06360595304874,116.36145194673443,117.37476348876953,7566000,0.0,0.0
2025-11-11 00:00:00-05:00,117.8317495330274,121.94458461133163,117.80194758858582,121.75582885742188,6281100,0.0,0.0
2025-11-12 00:00:00-05:00,121.59687823715628,124.0506726320523,121.0008166318404,122.59031677246094,6004800,0.0,0.0
2025-11-13 00:00:00-05:00,122.93801904411484,126.842232800568,122.7890017475884,124.37850189208984,9253800,0.0,0.0
2025-11-14 00:00:00-05:00,123.99106295715883,124.8156187724135,121.69622233284092,124.1996841430664,6599300,0.0,0.0
2025-11-17 00:00:00-05:00,124.40831428564951,125.6997798668993,123.09697568875917,123.27578735351562,5758100,0.0,0.0
2025-11-18 00:00:00-05:00,123.7228352805723,126.52433162848585,122.51083906279862,126.34551239013672,8179000,0.0,0.0
2025-11-19 00:00:00-05:00,126.2561022249303,127.25948486629804,125.03417704759752,127.22968292236328,6881900,0.0,0.0
2025-11-20 00:00:00-05:00,127.49790139448145,127.8555398831075,123.72283940691214,124.16988372802734,9924200,0.0,0.0
2025-11-21 00:00:00-05:00,124.5175859780868,127.1402707601276,124.24936090070459,125.8090591430664,10379100,0.0,0.0
2025-11-24 00:00:00-05:00,126.12695739812455,127.4084940371411,123.67316296693791,124.44804382324219,9553600,0.0,0.0
2025-11-25 00:00:00-05:00,123.96126140526063,126.7726943287152,123.88178450199659,126.2859115600586,7589800,0.0,0.0
2025-11-26 00:00:00-05:00,126.10708782141216,127.31908402530743,125.53089166229239,126.67334747314453,5825300,0.0,0.0
2025-11-28 00:00:00-05:00,126.2660398261887,126.96145136780558,124.08047801958647,125.0143051147461,3063600,0.0,0.0
2025-12-01 00:00:00-05:00,125.06397523474288,125.40174827430461,122.80887311918318,123.51421356201172,4960200,0.0,0.0
2025-12-02 00:00:00-05:00,123.58375235293907,124.25929084396782,122.5803773340579,123.09696960449219,5109900,0.0,0.0
2025-12-03 00:00:00-05:00,123.39499984548473,124.77587880639871,123.06716330903721,124.17981719970703,5306000,0.0,0.0
2025-12-04 00:00:00-05:00,123.99106258007676,124.14007987793887,121.59687962394139,121.81543731689453,5234200,0.0,0.0
2025-12-05 00:00:00-05:00,121.48760052151742,121.72602364999372,119.59012926336229,120.42462158203125,10416800,0.0,0.0
2025-12-08 00:00:00-05:00,120.18619997950981,121.56707896760838,119.74908458897454,120.39482116699219,8870700,0.0,0.0
2025-12-09 00:00:00-05:00,120.27560704354488,121.4478648561684,118.23905494878319,118.57682800292969,7255700,0.0,0.0
2025-12-10 00:00:00-05:00,118.70597105694893,120.61337884673523,118.00063059097988,120.54383087158203,8530500,0.0,0.0
2025-12-11 00:00:00-05:00,121.4478654321178,122.92808678224642,120.20606721706547,122.40156555175781,4892300,0.0,0.0
2025-12-12 00:00:00-05:00,122.05385848631674,122.81880282003708,118.74570636009511,119.61000061035156,6767700,0.0,0.0
2025-12-15 00:00:00-05:00,122.0,122.9800033569336,119.38999938964844,119.77999877929688,7805100,0.79,0.0
2025-12-16 00:00:00-05:00,120.52999877929688,121.63999938964844,118.16999816894531,118.77999877929688,6417500,0.0,0.0
2025-12-17 00:00:00-05:00,119.2699966430664,122.06999969482422,118.58000183105469,121.36000061035156,7958600,0.0,0.0
2025-12-18 00:00:00-05:00,121.23999786376953,122.29000091552734,120.93000030517578,121.47000122070312,5795400,0.0,0.0
2025-12-19 00:00:00-05:00,121.19000244140625,126.2699966430664,121.0,124.29000091552734,24394600,0.0,0.0
2025-12-22 00:00:00-05:00,124.08000183105469,124.9000015258789,122.83999633789062,124.16000366210938,6751400,0.0,0.0
2025-12-23 00:00:00-05:00,124.16999816894531,127.41000366210938,124.0,125.19000244140625,5712500,0.0,0.0
2025-12-24 00:00:00-05:00,125.70999908447266,126.25,125.12000274658203,125.66999816894531,1606300,0.0,0.0
2025-12-26 00:00:00-05:00,125.5199966430664,125.7699966430664,124.19000244140625,124.69999694824219,2073800,0.0,0.0
2025-12-29 00:00:00-05:00,124.81999969482422,125.2699966430664,124.19999694824219,124.91000366210938,3061300,0.0,0.0
2025-12-30 00:00:00-05:00,124.55999755859375,125.0,122.94999694824219,123.18000030517578,3256000,0.0,0.0
2025-12-31 00:00:00-05:00,123.23999786376953,123.5999984741211,122.37999725341797,122.73999786376953,3150200,0.0,0.0
2026-01-02 00:00:00-05:00,122.48999786376953,122.58999633789062,121.19000244140625,121.5999984741211,4555400,0.0,0.0
2026-01-05 00:00:00-05:00,120.7699966430664,121.0,116.87999725341797,118.30000305175781,7039100,0.0,0.0
2026-01-06 00:00:00-05:00,118.22000122070312,121.98999786376953,118.22000122070312,121.36000061035156,6038000,0.0,0.0
2026-01-07 00:00:00-05:00,122.33999633789062,124.70999908447266,122.16000366210938,124.3499984741211,6175400,0.0,0.0
2026-01-08 00:00:00-05:00,124.08000183105469,125.11000061035156,119.93000030517578,120.66999816894531,6717800,0.0,0.0
2026-01-09 00:00:00-05:00,120.33999633789062,122.76000213623047,119.33000183105469,121.0999984741211,6629500,0.0,0.0
2026-01-12 00:00:00-05:00,120.58000183105469,124.4800033569336,119.62999725341797,122.5999984741211,7397000,0.0,0.0
2026-01-13 00:00:00-05:00,122.58999633789062,123.80999755859375,120.22000122070312,121.76000213623047,5803600,0.0,0.0
2026-01-14 00:00:00-05:00,121.37999725341797,124.16000366210938,121.37999725341797,124.06999969482422,4659300,0.0,0.0
2026-01-15 00:00:00-05:00,124.30999755859375,124.56999969482422,120.94999694824219,121.26000213623047,6659800,0.0,0.0
2026-01-16 00:00:00-05:00,123.80000305175781,125.12000274658203,122.0999984741211,124.91000366210938,10638900,0.0,0.0
2026-01-20 00:00:00-05:00,123.80000305175781,126.23999786376953,122.27999877929688,124.13999938964844,9152600,0.0,0.0
2026-01-21 00:00:00-05:00,123.7300033569336,129.38999938964844,122.68000030517578,129.11000061035156,7285300,0.0,0.0
2026-01-22 00:00:00-05:00,129.1300048828125,133.10000610351562,129.0,131.13999938964844,8550500,0.0,0.0
2026-01-23 00:00:00-05:00,131.25999450683594,136.3000030517578,131.0,135.92999267578125,13180900,0.0,0.0
2026-01-26 00:00:00-05:00,135.8800048828125,138.02999877929688,133.69000244140625,137.77999877929688,10012500,0.0,0.0
2026-01-27 00:00:00-05:00,137.5399932861328,141.7100067138672,137.5399932861328,140.97000122070312,10615400,0.0,0.0
2026-01-28 00:00:00-05:00,140.41000366210938,140.8699951171875,138.69000244140625,139.72000122070312,7317700,0.0,0.0
2026-01-29 00:00:00-05:00,139.75,140.50999450683594,138.22999572753906,139.5500030517578,7148000,0.0,0.0
2026-01-30 00:00:00-05:00,139.0800018310547,142.1999969482422,138.64999389648438,141.9499969482422,9460200,0.0,0.0
2026-02-02 00:00:00-05:00,141.0500030517578,143.8000030517578,140.00999450683594,142.88999938964844,6898200,0.0,0.0
2026-02-03 00:00:00-05:00,142.16000366210938,145.94000244140625,142.02999877929688,143.27999877929688,6840200,0.0,0.0
2026-02-04 00:00:00-05:00,144.13999938964844,146.72999572753906,143.5,146.22999572753906,7440100,0.0,0.0
2026-02-05 00:00:00-05:00,146.5,150.5,145.8699951171875,149.3699951171875,9143000,0.0,0.0
2026-02-06 00:00:00-05:00,149.69000244140625,153.1300048828125,148.7100067138672,152.5,8509800,0.0,0.0
