Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-22 00:00:00-04:00,221.70513262444922,223.66792542705008,220.92200912320035,221.98269653320312,1760900,0.0,0.0
2026-04-23 00:00:00-04:00,223.9355670694736,231.43974559391302,223.44983779121807,230.77557373046875,2506300,0.0,0.0
2026-04-24 00:00:00-04:00,230.79541055644725,232.46079405932986,226.8103641372653,227.5340118408203,1491400,0.0,0.0
2026-04-27 00:00:00-04:00,226.97887217638274,228.36669168978506,223.7472266659755,224.2329559326172,1748700,0.0,0.0
2026-04-28 00:00:00-04:00,226.87975713194135,227.5141911302192,224.24289980772073,225.37298583984375,2361800,0.0,0.0
2026-04-29 00:00:00-04:00,224.01487234943735,228.92182409496942,221.22931054621665,228.30722045898438,2645100,0.0,0.0
2026-04-30 00:00:00-04:00,228.90201772937158,232.91680208541894,228.7434054539393,230.5277557373047,3191100,0.0,0.0
2026-05-01 00:00:00-04:00,232.510360402501,233.571047835986,226.30478757030855,226.78062438964844,1347000,0.0,0.0
2026-05-04 00:00:00-04:00,225.12514382822673,227.8214919108623,223.65800302149069,225.86862182617188,1404700,0.0,0.0
2026-05-05 00:00:00-04:00,225.13505345276323,225.46218558994053,221.81417898155908,222.537841796875,1670000,0.0,0.0
2026-05-06 00:00:00-04:00,221.1499992973591,221.7943559542765,218.0967812510333,218.60235595703125,1723300,0.0,0.0
2026-05-07 00:00:00-04:00,218.08688889995946,220.4164594454669,217.2839350473673,219.52427673339844,1616600,0.0,0.0
2026-05-08 00:00:00-04:00,218.94930318697484,219.75225698313514,213.10061580978146,213.49713134765625,2630700,0.0,0.0
2026-05-11 00:00:00-04:00,213.57645168911597,213.91349143134173,210.305145342674,212.24810791015625,2122600,0.0,0.0
2026-05-12 00:00:00-04:00,214.1117558202927,218.0373111789501,213.02131537283307,215.75730895996094,1848800,0.0,0.0
2026-05-13 00:00:00-04:00,213.13036584997883,214.86514789759494,211.43522930796752,214.55784606933594,2173000,0.0,0.0
2026-05-14 00:00:00-04:00,215.78704371395165,217.4425346761833,215.11296426617932,216.91714477539062,3436200,0.0,0.0
2026-05-15 00:00:00-04:00,219.50444751648243,220.19837244915482,217.3830574643309,217.90846252441406,2192800,0.0,0.0
2026-05-18 00:00:00-04:00,217.2938346723137,221.82410123155333,217.1649754375285,220.7931365966797,2697000,0.0,0.0
2026-05-19 00:00:00-04:00,222.20078245302298,225.7100070347345,219.93070298014166,220.40652465820312,2550400,0.0,0.0
2026-05-20 00:00:00-04:00,218.54287992046386,219.9406070225773,217.20461351028712,217.68043518066406,1841400,0.0,0.0
2026-05-21 00:00:00-04:00,217.10548290312633,217.4524453524607,214.1414936332697,215.8564453125,1698100,0.0,0.0
2026-05-22 00:00:00-04:00,215.65819487687216,216.60983827560895,214.02253415076348,216.00514221191406,1908900,0.0,0.0
2026-05-26 00:00:00-04:00,214.9146991272532,216.3520868278083,213.42774320403802,213.60617065429688,2046400,0.0,0.0
2026-05-27 00:00:00-04:00,213.03122304118307,215.11296748665467,211.7425399451373,213.71522521972656,2266400,0.0,0.0
2026-05-28 00:00:00-04:00,214.1315682574758,216.49087658105879,212.24809673726818,212.5355682373047,2139300,0.0,0.0
2026-05-29 00:00:00-04:00,211.8218357941801,212.73384880381025,209.4228818802199,209.62115478515625,3933300,0.0,0.0
2026-06-01 00:00:00-04:00,209.55176212871416,212.80323819648575,209.5319318124438,210.66201782226562,1743200,0.0,0.0
2026-06-02 00:00:00-04:00,209.95819215616353,211.23696767244078,208.2927935552759,210.08705139160156,1529500,0.0,0.0
2026-06-03 00:00:00-04:00,209.64097205281402,216.20341501790398,209.36340813447055,216.10427856445312,2387100,0.0,0.0
2026-06-04 00:00:00-04:00,219.20707418503912,219.57385185116547,215.60863556491415,217.10549926757812,2733900,0.0,0.0
2026-06-05 00:00:00-04:00,218.37488804775327,221.4413376979453,218.37488804775327,219.4302215576172,2239000,0.945,0.0
2026-06-08 00:00:00-04:00,217.93681513790017,219.92801496626527,214.920148613259,215.18896484375,1694400,0.0,0.0
2026-06-09 00:00:00-04:00,215.09936389296539,221.22229727132085,214.56173143349426,220.32626342773438,2025100,0.0,0.0
2026-06-10 00:00:00-04:00,221.9690021210023,224.209101971231,219.26096908672713,223.29315185546875,2325100,0.0,0.0
2026-06-11 00:00:00-04:00,224.00003271708127,224.81641675636953,217.71778442591486,217.82730102539062,1782600,0.0,0.0
2026-06-12 00:00:00-04:00,217.78748859241233,219.54970475377053,217.07065541462762,218.48440551757812,3062100,0.0,0.0
2026-06-15 00:00:00-04:00,215.0794435670401,217.2000761994479,214.61151040222103,215.98544311523438,2570900,0.0,0.0
2026-06-16 00:00:00-04:00,215.96553899599115,218.55410493863556,215.06950511904094,217.62818908691406,2547100,0.0,0.0
2026-06-17 00:00:00-04:00,215.68677056479572,217.78748704752584,213.9146038855238,214.90025329589844,1774900,0.0,0.0
2026-06-18 00:00:00-04:00,215.36817951806674,215.98544660006453,211.2862138161903,213.65574645996094,3620600,0.0,0.0
2026-06-22 00:00:00-04:00,212.21211455311473,214.15354652922568,211.87361423000834,212.3714141845703,1715900,0.0,0.0
2026-06-23 00:00:00-04:00,216.0153234000247,218.07620740672402,213.05839031904983,217.87709045410156,2109200,0.0,0.0
2026-06-24 00:00:00-04:00,218.58396645455176,224.5077829667868,218.1459000571234,222.2776336669922,2834200,0.0,0.0
2026-06-25 00:00:00-04:00,220.13710136868337,224.25888447568707,218.205635071725,222.0984344482422,1819800,0.0,0.0
2026-06-26 00:00:00-04:00,223.79094351027442,226.89721032589267,223.6515601324364,224.5376434326172,7935400,0.0,0.0
2026-06-29 00:00:00-04:00,224.78654541397646,226.00117851383203,221.12274505428996,222.38714599609375,1980900,0.0,0.0
2026-06-30 00:00:00-04:00,221.97897232904802,222.92478924659576,220.02758973575348,221.89932250976562,1632100,0.0,0.0
2026-07-01 00:00:00-04:00,223.0044395669668,224.64717341736463,222.317473166806,223.0940399169922,1572200,0.0,0.0
2026-07-02 00:00:00-04:00,224.55756471887355,229.6351151896556,222.37719846608425,229.38621520996094,2092800,0.0,0.0
2026-07-06 00:00:00-04:00,228.94817203714487,228.987989350967,225.23457327185665,227.97247314453125,1536900,0.0,0.0
2026-07-07 00:00:00-04:00,232.8608607944045,237.1518939473181,230.66057832360426,236.166259765625,2285100,0.0,0.0
2026-07-08 00:00:00-04:00,235.68836158574908,236.70387774392734,232.6617445546528,232.91064453125,2131300,0.0,0.0
2026-07-09 00:00:00-04:00,230.24243514690357,232.7414007025865,229.03776773472,230.650634765625,1648900,0.0,0.0
2026-07-10 00:00:00-04:00,231.19821295694155,232.59204675814885,229.88401378010406,232.30332946777344,1033600,0.0,0.0
2026-07-13 00:00:00-04:00,233.4084561360562,236.44503904045612,233.05999007476532,235.66847229003906,1315900,0.0,0.0
2026-07-14 00:00:00-04:00,232.69161378473882,235.11091429072627,229.99353132571233,233.23919677734375,1384000,0.0,0.0
2026-07-15 00:00:00-04:00,232.47258219148588,235.87753210765234,231.22808228682052,231.77566528320312,1607400,0.0,0.0
2026-07-16 00:00:00-04:00,234.98149874701835,241.97059928832655,233.30888297197373,241.18408203125,1933300,0.0,0.0
2026-07-17 00:00:00-04:00,243.67308514341897,246.06251892107667,235.89745204815807,238.25701904296875,2159100,0.0,0.0
2026-07-20 00:00:00-04:00,237.81895305626654,239.80020240794136,235.95718602783884,237.9981689453125,1315300,0.0,0.0
2026-07-21 00:00:00-04:00,233.99584232455547,234.89187615423086,231.77565881029835,232.1539764404297,2012100,0.0,0.0
2026-07-22 00:00:00-04:00,234.1352374252301,235.71823769301864,232.38298698965752,235.3399200439453,1577200,0.0,0.0
2026-07-23 00:00:00-04:00,235.61868136426057,238.43623096864397,233.965981846498,236.2259979248047,1436900,0.0,0.0
2026-07-24 00:00:00-04:00,236.47489451564633,238.24706113740743,235.5888112047658,237.69947814941406,1301800,0.0,0.0
2026-07-27 00:00:00-04:00,237.05234258280342,240.06900906849467,236.62422672557506,236.85321044921875,1446900,0.0,0.0
2026-07-28 00:00:00-04:00,241.14426548105794,242.53809930496146,237.7492660772616,238.35658264160156,2078900,0.0,0.0
2026-07-29 00:00:00-04:00,235.64854504802204,241.81131091947952,234.71267870227808,235.55894470214844,2762200,0.0,0.0
2026-07-30 00:00:00-04:00,229.00790318388815,230.0931034759583,224.15932113028066,225.33413696289062,2934600,0.0,0.0
2026-07-31 00:00:00-04:00,224.85624472559908,227.4447953648149,223.01437882383195,225.55316162109375,2189000,0.0,0.0
2026-08-03 00:00:00-04:00,226.02110080824696,227.06648377513957,222.84513459461624,225.43368530273438,2213000,0.0,0.0
2026-08-04 00:00:00-04:00,223.90046403854961,225.05536358471707,221.18248052715214,224.25888061523438,3077900,0.0,0.0
2026-08-05 00:00:00-04:00,225.05536261746994,225.44364597457223,221.44133008406848,223.32301330566406,2132500,0.0,0.0
2026-08-06 00:00:00-04:00,225.94145063843075,228.32093386445015,221.7898007516094,228.00233459472656,2872900,0.0,0.0
2026-08-07 00:00:00-04:00,226.37950906459872,230.54110933514434,225.70249323610756,226.6781768798828,1684600,0.0,0.0
2026-08-10 00:00:00-04:00,226.18038564269085,226.8872682799333,224.56751861144807,225.6029510498047,1505200,0.0,0.0
2026-08-11 00:00:00-04:00,224.68698711879165,227.97246995841357,224.68698711879165,225.8518524169922,1308300,0.0,0.0
2026-08-12 00:00:00-04:00,224.059772040821,227.38507223160946,222.47677176451538,225.32418823242188,1380600,0.0,0.0
2026-08-13 00:00:00-04:00,226.5885823683897,227.36514909141718,223.1637162095766,223.2234649658203,2253700,0.0,0.0
2026-08-14 00:00:00-04:00,224.31861641552706,224.93588350699608,222.71569993043724,223.5619659423828,1524800,0.0,0.0
2026-08-17 00:00:00-04:00,222.72566820853584,224.26883595491915,222.01878557015266,223.0343017578125,1828700,0.0,0.0
2026-08-18 00:00:00-04:00,226.43925357205313,227.156086746679,222.51658736414214,222.5962371826172,2125600,0.0,0.0
2026-08-19 00:00:00-04:00,223.86064640074144,227.71361320076218,221.27208055159966,224.08963012695312,1918400,0.0,0.0
2026-08-20 00:00:00-04:00,223.8407280238626,225.3042610966658,223.12389487834068,223.93032836914062,1719300,0.0,0.0
2026-08-21 00:00:00-04:00,224.089628093667,224.29869556607008,222.41701235619755,223.07411193847656,1820300,0.0,0.0
2026-08-24 00:00:00-04:00,224.09957980645913,226.75782973972787,224.08962927636563,225.46356201171875,1606800,0.0,0.0
2026-08-25 00:00:00-04:00,224.22901856115314,225.2644358091587,221.03313608568945,221.15261840820312,2278000,0.0,0.0
2026-08-26 00:00:00-04:00,220.4059239140195,222.5165909670095,219.38045717098004,220.26654052734375,2467200,0.0,0.0
2026-08-27 00:00:00-04:00,218.53418344419944,219.17136678826142,216.46333377808566,216.8018341064453,2276700,0.0,0.0
2026-08-28 00:00:00-04:00,217.90694900344715,219.0419323013226,216.90139855612784,218.6934814453125,1962800,0.0,0.0
2026-08-31 00:00:00-04:00,219.03199111237564,220.2366737478196,217.64810777619525,217.9567413330078,2779200,0.0,0.0
2026-09-01 00:00:00-04:00,219.87824348694375,221.24221048548523,217.35937696105756,218.80299377441406,2186800,0.0,0.0
2026-09-02 00:00:00-04:00,218.10608436685163,219.5696022903838,215.3184015192845,218.07620239257812,2354400,0.0,0.0
2026-09-03 00:00:00-04:00,219.01206595493605,220.97339901093957,217.34941591299915,220.74441528320312,2361700,0.0,0.0
2026-09-04 00:00:00-04:00,218.54412923421881,219.77867858290804,216.71222905873074,218.02642822265625,2447800,0.0,0.0
2026-09-08 00:00:00-04:00,216.72218075867679,217.84721351644538,215.54738015880966,216.82174682617188,2183400,0.0,0.0
2026-09-09 00:00:00-04:00,216.54298915613626,216.54298915613626,214.18342213562485,215.48765563964844,1802200,0.0,0.0
2026-09-10 00:00:00-04:00,216.95118005832538,218.02642978424333,213.26746342924378,213.8249969482422,2164100,0.0,0.0
2026-09-11 00:00:00-04:00,214.3000030517578,214.92999267578125,212.82000732421875,213.4600067138672,2511300,0.945,0.0
