Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-17 00:00:00-04:00,166.0,172.16000366210938,165.0,167.11000061035156,773300,0.0,0.0
2026-06-18 00:00:00-04:00,170.8000030517578,172.99000549316406,163.94000244140625,169.61000061035156,1560100,0.0,0.0
2026-06-22 00:00:00-04:00,160.75,163.8300018310547,150.36000061035156,151.3300018310547,2370400,0.0,0.0
2026-06-23 00:00:00-04:00,148.02000427246094,151.80999755859375,147.75,149.0800018310547,1041000,0.0,0.0
2026-06-24 00:00:00-04:00,147.80999755859375,148.66000366210938,141.72999572753906,142.17999267578125,1079300,0.0,0.0
2026-06-25 00:00:00-04:00,141.10000610351562,141.10000610351562,135.1999969482422,136.67999267578125,1519800,0.0,0.0
2026-06-26 00:00:00-04:00,135.72000122070312,143.3699951171875,135.72000122070312,137.9499969482422,5876700,0.0,0.0
2026-06-29 00:00:00-04:00,143.60000610351562,146.94000244140625,139.0,139.0,3159800,0.0,0.0
2026-06-30 00:00:00-04:00,176.5,178.5,157.7899932861328,165.07000732421875,8036200,0.0,0.0
2026-07-01 00:00:00-04:00,170.0,181.27000427246094,164.0,172.44000244140625,2969400,0.0,0.0
2026-07-02 00:00:00-04:00,180.25,200.3800048828125,176.60000610351562,190.88999938964844,4152100,0.0,0.0
2026-07-06 00:00:00-04:00,190.2100067138672,192.0,176.36000061035156,176.83999633789062,2392700,0.0,0.0
2026-07-07 00:00:00-04:00,175.0,177.10000610351562,162.39999389648438,162.52999877929688,2251400,0.0,0.0
2026-07-08 00:00:00-04:00,165.6699981689453,168.88999938964844,157.00999450683594,157.77999877929688,2378300,0.0,0.0
2026-07-09 00:00:00-04:00,153.0,153.50999450683594,146.1300048828125,148.39999389648438,2301300,0.0,0.0
2026-07-10 00:00:00-04:00,147.02000427246094,148.41000366210938,143.00999450683594,144.5800018310547,1344600,0.0,0.0
2026-07-13 00:00:00-04:00,144.0800018310547,146.0,141.14999389648438,141.8000030517578,1243400,0.0,0.0
2026-07-14 00:00:00-04:00,142.9199981689453,147.5,142.22999572753906,143.47000122070312,1073400,0.0,0.0
2026-07-15 00:00:00-04:00,143.0,148.9600067138672,139.10000610351562,141.22000122070312,1308000,0.0,0.0
2026-07-16 00:00:00-04:00,146.22999572753906,151.8800048828125,143.47000122070312,149.2899932861328,2197900,0.0,0.0
2026-07-17 00:00:00-04:00,144.77000427246094,148.35000610351562,142.02000427246094,142.1999969482422,1265200,0.0,0.0
2026-07-20 00:00:00-04:00,142.60000610351562,145.77999877929688,140.00999450683594,142.60000610351562,1331500,0.0,0.0
2026-07-21 00:00:00-04:00,141.75,150.74000549316406,140.9499969482422,148.83999633789062,1584800,0.0,0.0
2026-07-22 00:00:00-04:00,150.36000061035156,157.3800048828125,148.83999633789062,150.35000610351562,1823500,0.0,0.0
2026-07-23 00:00:00-04:00,153.0399932861328,162.3000030517578,152.0,158.72999572753906,1654000,0.0,0.0
2026-07-24 00:00:00-04:00,159.64999389648438,159.89999389648438,149.3300018310547,149.50999450683594,1115400,0.0,0.0
2026-07-27 00:00:00-04:00,149.82000732421875,156.5399932861328,148.25,154.24000549316406,972400,0.0,0.0
2026-07-28 00:00:00-04:00,151.80999755859375,156.47999572753906,147.17999267578125,156.35000610351562,1042000,0.0,0.0
2026-07-29 00:00:00-04:00,154.47000122070312,155.3000030517578,141.67999267578125,142.1199951171875,1289100,0.0,0.0
2026-07-30 00:00:00-04:00,144.07000732421875,147.3300018310547,140.42999267578125,146.57000732421875,948800,0.0,0.0
2026-07-31 00:00:00-04:00,148.77000427246094,150.75,142.8000030517578,149.3699951171875,943300,0.0,0.0
2026-08-03 00:00:00-04:00,151.22000122070312,159.3300018310547,150.25,159.17999267578125,968600,0.0,0.0
2026-08-04 00:00:00-04:00,160.36000061035156,170.3000030517578,160.0800018310547,169.02000427246094,1845300,0.0,0.0
2026-08-05 00:00:00-04:00,173.99000549316406,176.2100067138672,166.64999389648438,168.05999755859375,1007700,0.0,0.0
2026-08-06 00:00:00-04:00,166.11000061035156,174.7899932861328,165.0,171.1199951171875,1040900,0.0,0.0
2026-08-07 00:00:00-04:00,172.6999969482422,187.5,168.74000549316406,186.72999572753906,1916200,0.0,0.0
2026-08-10 00:00:00-04:00,186.38999938964844,190.9600067138672,180.5,189.14999389648438,1452800,0.0,0.0
2026-08-11 00:00:00-04:00,188.60000610351562,196.32000732421875,185.0,196.02000427246094,984400,0.0,0.0
2026-08-12 00:00:00-04:00,196.82000732421875,196.82000732421875,191.17999267578125,193.80999755859375,1039700,0.0,0.0
2026-08-13 00:00:00-04:00,190.0,194.3000030517578,185.67999267578125,189.42999267578125,911900,0.0,0.0
2026-08-14 00:00:00-04:00,201.50999450683594,207.8300018310547,188.13999938964844,192.80999755859375,1550800,0.0,0.0
2026-08-17 00:00:00-04:00,191.97999572753906,191.99000549316406,180.66000366210938,181.1300048828125,1081200,0.0,0.0
2026-08-18 00:00:00-04:00,175.52999877929688,182.64999389648438,173.6300048828125,174.13999938964844,773200,0.0,0.0
2026-08-19 00:00:00-04:00,172.6699981689453,174.7100067138672,167.3800048828125,172.74000549316406,1002800,0.0,0.0
2026-08-20 00:00:00-04:00,170.11000061035156,170.1199951171875,155.80999755859375,159.7899932861328,1630200,0.0,0.0
2026-08-21 00:00:00-04:00,161.50999450683594,164.27000427246094,159.7899932861328,160.22000122070312,1170100,0.0,0.0
2026-08-24 00:00:00-04:00,159.61000061035156,159.61000061035156,148.13999938964844,148.1999969482422,1232900,0.0,0.0
2026-08-25 00:00:00-04:00,151.0500030517578,151.7899932861328,147.25,147.4199981689453,1224200,0.0,0.0
2026-08-26 00:00:00-04:00,146.5,150.61000061035156,146.41000366210938,146.8800048828125,1010300,0.0,0.0
2026-08-27 00:00:00-04:00,147.55999755859375,153.89999389648438,144.5500030517578,152.27999877929688,1335700,0.0,0.0
2026-08-28 00:00:00-04:00,152.16000366210938,152.50999450683594,146.3000030517578,147.94000244140625,1181800,0.0,0.0
2026-08-31 00:00:00-04:00,145.7100067138672,149.22000122070312,145.35000610351562,148.35000610351562,857600,0.0,0.0
2026-09-01 00:00:00-04:00,145.97999572753906,148.64999389648438,143.27999877929688,144.1699981689453,1026200,0.0,0.0
2026-09-02 00:00:00-04:00,144.10000610351562,147.16000366210938,140.91000366210938,145.38999938964844,1530000,0.0,0.0
2026-09-03 00:00:00-04:00,151.9499969482422,151.9499969482422,140.6199951171875,147.2100067138672,2382400,0.0,0.0
2026-09-04 00:00:00-04:00,145.6300048828125,148.02000427246094,143.3000030517578,144.64999389648438,1530200,0.0,0.0
2026-09-08 00:00:00-04:00,146.3699951171875,152.1999969482422,146.10000610351562,148.77999877929688,2005200,0.0,0.0
2026-09-09 00:00:00-04:00,149.0500030517578,150.0500030517578,139.77000427246094,140.8000030517578,4903400,0.0,0.0
