Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-06 00:00:00-04:00,483.510009765625,490.3699951171875,478.20001220703125,488.17999267578125,1828400,0.0,0.0
2026-05-07 00:00:00-04:00,488.79998779296875,491.6099853515625,468.32000732421875,469.80999755859375,1568000,0.0,0.0
2026-05-08 00:00:00-04:00,472.5,474.29998779296875,465.7099914550781,466.1700134277344,1177800,0.0,0.0
2026-05-11 00:00:00-04:00,467.75,478.82000732421875,466.1199951171875,476.5,1525400,0.0,0.0
2026-05-12 00:00:00-04:00,473.7699890136719,473.8299865722656,464.04998779296875,467.6600036621094,1427500,0.0,0.0
2026-05-13 00:00:00-04:00,469.95001220703125,475.1499938964844,466.0,471.0199890136719,1481100,0.0,0.0
2026-05-14 00:00:00-04:00,473.29998779296875,481.9800109863281,470.8500061035156,481.6700134277344,746600,0.0,0.0
2026-05-15 00:00:00-04:00,473.9599914550781,473.9599914550781,464.8699951171875,466.6000061035156,1060400,0.0,0.0
2026-05-18 00:00:00-04:00,466.19000244140625,467.6099853515625,457.8599853515625,460.4200134277344,955500,0.0,0.0
2026-05-19 00:00:00-04:00,457.5299987792969,457.5299987792969,446.4599914550781,448.010009765625,1293300,0.0,0.0
2026-05-20 00:00:00-04:00,449.2799987792969,456.2099914550781,446.32000732421875,451.69000244140625,1810100,0.0,0.0
2026-05-21 00:00:00-04:00,453.1099853515625,453.1099853515625,445.0299987792969,447.6400146484375,1156800,0.0,0.0
2026-05-22 00:00:00-04:00,449.0,458.3900146484375,444.0899963378906,451.0199890136719,1187700,0.0,0.0
2026-05-26 00:00:00-04:00,457.1400146484375,463.9700012207031,455.239990234375,461.42999267578125,1388100,0.0,0.0
2026-05-27 00:00:00-04:00,465.6600036621094,466.82000732421875,457.44000244140625,457.67999267578125,1441700,0.0,0.0
2026-05-28 00:00:00-04:00,455.260009765625,456.5199890136719,446.82000732421875,452.260009765625,1449800,0.0,0.0
2026-05-29 00:00:00-04:00,452.7699890136719,458.54998779296875,451.2200012207031,451.29998779296875,2649200,0.0,0.0
2026-06-01 00:00:00-04:00,448.260009765625,451.8299865722656,440.95001220703125,448.4700012207031,1269000,0.0,0.0
2026-06-02 00:00:00-04:00,453.6300048828125,462.7900085449219,451.1000061035156,458.9200134277344,1962000,0.0,0.0
2026-06-03 00:00:00-04:00,461.010009765625,471.7900085449219,460.1199951171875,465.8399963378906,1130800,0.0,0.0
2026-06-04 00:00:00-04:00,465.7300109863281,465.7300109863281,457.20001220703125,463.760009765625,1192000,0.0,0.0
2026-06-05 00:00:00-04:00,457.55999755859375,460.4486999511719,452.1300048828125,456.8399963378906,1202230,0.0,0.0
