Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-31 00:00:00-04:00,76.39362917102848,79.17230501812429,74.96430936739297,76.2936782836914,6946200,0.0,0.0
2025-11-03 00:00:00-05:00,75.96383666992188,76.72347717183507,74.66445220289384,75.96383666992188,5061000,0.0,0.0
2025-11-04 00:00:00-05:00,75.38410588177763,77.58306347986002,75.2541704938975,77.20323944091797,4103200,0.0,0.0
2025-11-05 00:00:00-05:00,76.89339208659632,79.79700848151957,76.89339208659632,78.3626937866211,4141000,0.0,0.0
2025-11-06 00:00:00-05:00,78.40268407812488,79.51215659815607,77.28321418044739,77.6430435180664,3060500,0.0,0.0
2025-11-07 00:00:00-05:00,76.83342962220476,77.85294097240323,76.00881756432804,77.46312713623047,2576900,0.0,0.0
2025-11-10 00:00:00-05:00,77.90291568973255,78.07283296722701,75.97383375047679,77.21324157714844,2764800,0.0,0.0
2025-11-11 00:00:00-05:00,77.1132906070781,77.47311991538282,76.55855439225533,77.29320526123047,2784000,0.0,0.0
2025-11-12 00:00:00-05:00,77.52309687884336,78.88245044241098,77.38316409663182,77.67302703857422,2857000,0.0,0.0
2025-11-13 00:00:00-05:00,77.21313099357288,78.20291257347658,75.72845480985345,76.183349609375,2396900,0.02,0.0
2025-11-14 00:00:00-05:00,74.96361570006874,75.8834127938789,74.62368604417462,75.45350646972656,2165900,0.0,0.0
2025-11-17 00:00:00-05:00,74.98361135177713,75.13358010002617,73.34397032710314,73.65390014648438,2939000,0.0,0.0
2025-11-18 00:00:00-05:00,73.17400816250395,74.21378180566968,72.43416438342449,73.5439224243164,1928100,0.0,0.0
2025-11-19 00:00:00-05:00,73.71389333413997,73.91384658300268,72.87407290791602,73.69389343261719,4479300,0.0,0.0
2025-11-20 00:00:00-05:00,73.29397758616278,75.53749051414235,73.29397758616278,74.52371215820312,4222900,0.0,0.0
2025-11-21 00:00:00-05:00,74.36374757445938,79.3776513452174,74.36374757445938,78.52284240722656,3894100,0.0,0.0
2025-11-24 00:00:00-05:00,78.57281990270575,78.74778470622948,76.77321788288917,77.72300720214844,5826200,0.0,0.0
2025-11-25 00:00:00-05:00,78.43285316343315,79.85254864596953,77.78300131100131,79.44263458251953,2269700,0.0,0.0
2025-11-26 00:00:00-05:00,79.23267945052696,80.41242185975744,79.06771459691154,79.85254669189453,2230100,0.0,0.0
2025-11-28 00:00:00-05:00,79.78256580984369,80.70236294833764,79.73257368434247,80.32244110107422,1043900,0.0,0.0
2025-12-01 00:00:00-05:00,79.66258977105342,80.852332190145,79.1127068980966,79.17269897460938,2145600,0.0,0.0
2025-12-02 00:00:00-05:00,79.27267340993404,79.72257201885793,78.15291542124874,79.1626968383789,2103100,0.0,0.0
2025-12-03 00:00:00-05:00,79.46263681463955,80.14248853836641,78.99273829015853,79.73257446289062,1525000,0.0,0.0
2025-12-04 00:00:00-05:00,79.79255794832842,80.23246424299455,79.42264368029318,79.97251892089844,2120300,0.0,0.0
2025-12-05 00:00:00-05:00,79.83255223417154,80.09749372472135,79.34765759047228,79.8425521850586,1621000,0.0,0.0
2025-12-08 00:00:00-05:00,79.75256979498704,80.20247606296174,78.87276478901913,79.29267120361328,2839100,0.0,0.0
2025-12-09 00:00:00-05:00,79.24268184242032,79.69258045506893,78.30288481506945,78.36286926269531,2324900,0.0,0.0
2025-12-10 00:00:00-05:00,78.52284144299348,81.05728362806012,78.46285699270692,80.96231079101562,2243000,0.0,0.0
2025-12-11 00:00:00-05:00,81.45219747471829,83.52174480980024,80.59238480142558,83.42176818847656,2535800,0.0,0.0
2025-12-12 00:00:00-05:00,83.75168933168437,84.45154092851311,81.3972082709928,81.74213409423828,3541900,0.0,0.0
2025-12-15 00:00:00-05:00,82.1120504706123,82.35200351854805,80.9623078670949,81.6121597290039,3538900,0.0,0.0
2025-12-16 00:00:00-05:00,81.8621062329366,81.89210608513936,79.47262906519174,79.59260559082031,2411300,0.0,0.0
2025-12-17 00:00:00-05:00,79.37265497663817,80.35244423125278,77.66302947738527,78.10293579101562,3235300,0.0,0.0
2025-12-18 00:00:00-05:00,79.04272450507514,79.95252934929375,78.58282592134938,78.83277130126953,3291700,0.0,0.0
2025-12-19 00:00:00-05:00,78.79277392066822,79.53261768832701,78.29288319384713,79.2626724243164,6617900,0.0,0.0
2025-12-22 00:00:00-05:00,79.9725216635354,81.38221726830027,79.13270884789243,81.10227966308594,1901100,0.0,0.0
2025-12-23 00:00:00-05:00,80.75234586700678,81.45219747170114,80.28245498403017,81.43219757080078,1514800,0.0,0.0
2025-12-24 00:00:00-05:00,81.42220857893915,81.68715006875271,81.25824294684863,81.55217742919922,633000,0.0,0.0
2025-12-26 00:00:00-05:00,81.20225310084562,81.70214384130615,80.86232343091423,81.26223754882812,900200,0.0,0.0
2025-12-29 00:00:00-05:00,81.34222278968815,81.80212136062629,80.79233991806241,80.88232421875,1452400,0.0,0.0
2025-12-30 00:00:00-05:00,80.76234647050589,81.13726452428286,80.47240892692443,80.63237762451172,1182100,0.0,0.0
2025-12-31 00:00:00-05:00,80.65237022049108,80.75735063216862,79.1227057753981,79.20269012451172,1306700,0.0,0.0
2026-01-02 00:00:00-05:00,79.81256100078775,80.11249088176156,78.63281849574432,79.7425765991211,1647600,0.0,0.0
2026-01-05 00:00:00-05:00,79.13270307274136,82.74191470741155,78.94274215689752,82.19203186035156,2348700,0.0,0.0
2026-01-06 00:00:00-05:00,82.06207013636852,83.45176585832552,81.07428701820776,83.41177368164062,2625700,0.0,0.0
2026-01-07 00:00:00-05:00,83.44176486592434,83.78169454963995,80.87232666087509,81.3122329711914,2059100,0.0,0.0
2026-01-08 00:00:00-05:00,81.28224114841763,84.52652731988007,80.88232701230713,84.35157012939453,2432400,0.0,0.0
2026-01-09 00:00:00-05:00,84.70148945286962,85.84123974662893,84.37155972895839,85.49131774902344,2502300,0.0,0.0
2026-01-12 00:00:00-05:00,85.28136590532164,86.40111631544865,84.93143627442936,86.02120208740234,2134300,0.0,0.0
2026-01-13 00:00:00-05:00,86.2311551825748,87.16095229139165,84.9324354016246,85.81124877929688,2403000,0.0,0.0
2026-01-14 00:00:00-05:00,85.5113081031205,86.06119096396188,84.2415889895331,85.97120666503906,2764100,0.0,0.0
2026-01-15 00:00:00-05:00,86.3811214476229,87.65084057175895,86.3811214476229,87.30091857910156,1858000,0.0,0.0
2026-01-16 00:00:00-05:00,87.01098148032763,88.42067703647852,87.01098148032763,88.14073944091797,2535900,0.0,0.0
2026-01-20 00:00:00-05:00,87.03098197959291,87.13095860330475,84.64150482256103,85.14139556884766,5000900,0.0,0.0
2026-01-21 00:00:00-05:00,86.34112637146941,90.83014293264907,85.91122004415864,89.80036926269531,3672900,0.0,0.0
2026-01-22 00:00:00-05:00,90.33025987205491,90.78016613799892,87.19094647243953,87.53087615966797,5614600,0.0,0.0
2026-01-23 00:00:00-05:00,87.63084714346387,87.91078473390048,86.79102674442673,87.1909408569336,2290200,0.0,0.0
2026-01-26 00:00:00-05:00,87.23093279917903,87.3459055318613,86.20115911092594,86.77103424072266,2423800,0.0,0.0
2026-01-27 00:00:00-05:00,86.77103504720748,87.3309102317968,86.19115996161007,86.25114440917969,3504200,0.0,0.0
2026-01-28 00:00:00-05:00,85.8512362664896,86.50609189892309,84.91143925813958,85.23136901855469,2932000,0.0,0.0
2026-01-29 00:00:00-05:00,86.30114002449412,88.8505859375,85.39134281273896,88.8505859375,8478000,0.0,0.0
2026-01-30 00:00:00-05:00,88.16072946930174,88.20571780435813,85.17138503893999,86.07118225097656,3674300,0.0,0.0
2026-02-02 00:00:00-05:00,86.07118695396957,89.14052352724327,86.02120245486257,88.92057037353516,3417000,0.0,0.0
2026-02-03 00:00:00-05:00,89.23049937528839,93.99945380082636,88.88057737387197,93.69952392578125,6447900,0.0,0.0
2026-02-04 00:00:00-05:00,94.97924062268264,99.4182728358155,94.61931867957848,97.38871765136719,13512500,0.0,0.0
2026-02-05 00:00:00-05:00,96.63887858310773,97.97858206431071,95.04922211176867,95.97901916503906,5365300,0.0,0.0
2026-02-06 00:00:00-05:00,97.38871930734618,99.28829804991801,96.91882078320752,98.47847747802734,6260100,0.0,0.0
2026-02-09 00:00:00-05:00,97.888608914309,99.5132538283742,97.6286635922949,98.36849975585938,4794500,0.0,0.0
2026-02-10 00:00:00-05:00,98.66843803669339,99.48825855627344,97.54868001796532,97.77863311767578,6858500,0.0,0.0
2026-02-11 00:00:00-05:00,98.4084921524209,99.97814878320817,96.65887454871476,96.7288589477539,9183100,0.0,0.0
2026-02-12 00:00:00-05:00,97.84861895957516,99.39827572074459,93.9494695518082,94.18941497802734,8677100,0.0,0.0
2026-02-13 00:00:00-05:00,96.43891911642626,100.937935705094,94.68930155416658,98.49846649169922,6975400,0.0,0.0
2026-02-17 00:00:00-05:00,97.08877765368263,99.71820013295377,97.08877765368263,98.73841857910156,4708000,0.0,0.0
2026-02-18 00:00:00-05:00,99.61822596365452,99.97814790633552,96.9188190212744,97.17875671386719,2957600,0.0,0.0
2026-02-19 00:00:00-05:00,96.64887649524997,97.41871252751959,95.11421584772123,96.1789779663086,2846200,0.0,0.0
2026-02-20 00:00:00-05:00,95.83905451580189,97.63866425404132,94.86926524729105,95.57910919189453,3696100,0.0,0.0
2026-02-23 00:00:00-05:00,95.33915956735777,96.18397611202631,93.73450698584105,93.91947174072266,2916700,0.0,0.0
2026-02-24 00:00:00-05:00,94.03944102768354,95.39814518171606,93.79949561472874,94.61931610107422,2507900,0.0,0.0
2026-02-25 00:00:00-05:00,94.90925826567559,95.30917239191872,92.15985913587933,92.99967193603516,4850900,0.0,0.0
2026-02-26 00:00:00-05:00,93.46957231059869,94.52934591025856,92.46779232443426,94.50934600830078,2929800,0.0,0.0
2026-02-27 00:00:00-05:00,93.18963343455086,94.1494227667923,92.2698362779521,94.11943054199219,3201000,0.0,0.0
2026-03-02 00:00:00-05:00,92.72973584693341,94.52934563144206,91.57998557503777,93.94947052001953,2856300,0.0,0.0
2026-03-03 00:00:00-05:00,91.29004354885701,92.64475079637323,89.77037907125579,91.5199966430664,2567900,0.0,0.0
2026-03-04 00:00:00-05:00,91.87000274658203,92.19499969482422,90.44999694824219,91.83999633789062,2608900,0.02,0.0
2026-03-05 00:00:00-05:00,91.20999908447266,91.94999694824219,89.27999877929688,90.51000213623047,3231800,0.0,0.0
2026-03-06 00:00:00-05:00,88.5199966430664,89.37999725341797,86.03500366210938,86.43000030517578,2660000,0.0,0.0
2026-03-09 00:00:00-04:00,84.55999755859375,87.0199966430664,82.94999694824219,86.66000366210938,2748400,0.0,0.0
2026-03-10 00:00:00-04:00,86.5999984741211,88.12000274658203,85.5199966430664,86.41999816894531,2824700,0.0,0.0
2026-03-11 00:00:00-04:00,85.51000213623047,85.83000183105469,84.22000122070312,85.16999816894531,2170200,0.0,0.0
2026-03-12 00:00:00-04:00,83.88999938964844,84.45999908447266,81.0199966430664,81.16999816894531,3345500,0.0,0.0
2026-03-13 00:00:00-04:00,81.98999786376953,82.20999908447266,79.76000213623047,82.12999725341797,8087000,0.0,0.0
2026-03-16 00:00:00-04:00,83.01000213623047,84.80999755859375,82.98999786376953,83.80999755859375,4302700,0.0,0.0
2026-03-17 00:00:00-04:00,84.66000366210938,84.70999908447266,82.06999969482422,84.05999755859375,2360700,0.0,0.0
2026-03-18 00:00:00-04:00,83.8499984741211,84.56999969482422,81.94000244140625,82.02999877929688,2822700,0.0,0.0
2026-03-19 00:00:00-04:00,80.68000030517578,83.01000213623047,80.11000061035156,82.16000366210938,4070600,0.0,0.0
2026-03-20 00:00:00-04:00,81.9000015258789,82.81999969482422,80.66000366210938,81.38999938964844,4280300,0.0,0.0
2026-03-23 00:00:00-04:00,83.94999694824219,84.7300033569336,82.2699966430664,82.29000091552734,2072500,0.0,0.0
2026-03-24 00:00:00-04:00,81.12999725341797,83.66000366210938,80.56500244140625,83.1500015258789,2776900,0.0,0.0
2026-03-25 00:00:00-04:00,84.30000305175781,84.77999877929688,82.48999786376953,83.6500015258789,2052900,0.0,0.0
2026-03-26 00:00:00-04:00,82.66000366210938,84.0999984741211,81.23500061035156,81.38999938964844,1731800,0.0,0.0
2026-03-27 00:00:00-04:00,80.94000244140625,81.05999755859375,78.79000091552734,79.44999694824219,3016000,0.0,0.0
2026-03-30 00:00:00-04:00,79.30999755859375,79.66000366210938,76.70500183105469,76.94000244140625,3951700,0.0,0.0
2026-03-31 00:00:00-04:00,78.52999877929688,80.63099670410156,77.55999755859375,80.12000274658203,2975800,0.0,0.0
2026-04-01 00:00:00-04:00,80.25,81.71499633789062,79.97000122070312,80.0,2395900,0.0,0.0
2026-04-02 00:00:00-04:00,77.75,79.48999786376953,76.01000213623047,77.91000366210938,3190800,0.0,0.0
2026-04-06 00:00:00-04:00,77.44999694824219,78.69999694824219,76.80000305175781,78.69999694824219,2044700,0.0,0.0
2026-04-07 00:00:00-04:00,78.4000015258789,79.59500122070312,78.02999877929688,79.55000305175781,1403619,0.0,0.0
