Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-26 00:00:00-05:00,176.567504979175,177.3623200920175,175.28586200925508,175.7329559326172,3191100,0.0,0.0
2025-12-29 00:00:00-05:00,175.3653336264626,176.49794016162352,173.96448894654202,174.5506591796875,4163200,0.0,0.0
2025-12-30 00:00:00-05:00,174.80897143596044,175.32560351091263,174.11351392727676,174.28240966796875,3904600,0.0,0.0
2025-12-31 00:00:00-05:00,174.6599465087494,175.03747191406055,172.3152504154094,172.36492919921875,3426900,0.0,0.0
2026-01-02 00:00:00-05:00,173.83533839273557,177.72991576853363,173.77572991226396,176.36880493164062,6133600,0.0,0.0
2026-01-05 00:00:00-05:00,176.86555097353659,181.70396434825778,175.7428741315816,176.02105712890625,6755000,0.0,0.0
2026-01-06 00:00:00-05:00,178.92212253919112,191.66892250850753,178.92212253919112,190.854248046875,13219400,0.0,0.0
2026-01-07 00:00:00-05:00,187.2477876819365,189.48319660407574,183.29360192219562,184.5056915283203,8341300,0.0,0.0
2026-01-08 00:00:00-05:00,181.64435562908832,187.85382459650026,181.36617263213518,187.2279052734375,6857300,0.0,0.0
2026-01-09 00:00:00-05:00,187.5756491351752,190.15877923349095,186.29400619930456,189.0758514404297,6018300,0.0,0.0
2026-01-12 00:00:00-05:00,187.6253280585095,189.5825539698896,186.78083418046094,187.84390258789062,6502600,0.0,0.0
2026-01-13 00:00:00-05:00,188.05252458179433,188.5194778609562,186.43309022385694,187.30738830566406,4135000,0.0,0.0
2026-01-14 00:00:00-05:00,186.28408371423777,192.35446166193256,186.2244752330232,192.19549560546875,7988800,0.0,0.0
2026-01-15 00:00:00-05:00,193.6658902236186,195.36480770667762,187.54584875888398,187.89356994628906,6942600,0.0,0.0
2026-01-16 00:00:00-05:00,188.99636457924137,191.22184375893863,188.83741369199177,190.33761596679688,6944800,0.0,0.0
2026-01-20 00:00:00-05:00,189.00631330375745,191.18209858349363,186.73115529276097,188.3605194091797,9516600,0.0,0.0
2026-01-21 00:00:00-05:00,190.20846532894458,194.85812394033937,190.01969503192333,193.14927673339844,7272000,0.0,0.0
2026-01-22 00:00:00-05:00,196.0205270378161,198.13670383572838,192.42399216297812,193.7255096435547,7264000,0.0,0.0
2026-01-23 00:00:00-05:00,194.4905053831374,195.13629927698827,189.8905409002841,192.056396484375,6691300,0.0,0.0
2026-01-26 00:00:00-05:00,192.05639628591646,195.56350327990393,191.19204302377995,195.31512451171875,9169300,0.0,0.0
2026-01-27 00:00:00-05:00,193.42745199001203,197.12332927439851,193.07971565052355,195.35487365722656,10748800,0.0,0.0
2026-01-28 00:00:00-05:00,202.537989468755,215.18543248299133,202.3988979607527,214.76815795898438,19603400,0.0,0.0
2026-01-29 00:00:00-05:00,214.9966619634354,220.5603525973947,213.42692144326398,217.5500030517578,14120000,0.0,0.0
2026-01-30 00:00:00-05:00,216.05999755859375,216.4600067138672,213.05999755859375,215.5500030517578,9086800,1.42,0.0
2026-02-02 00:00:00-05:00,215.44000244140625,225.25999450683594,214.83999633789062,225.00999450683594,11194900,0.0,0.0
2026-02-03 00:00:00-05:00,224.24000549316406,228.8300018310547,222.6999969482422,225.2100067138672,15207600,0.0,0.0
2026-02-04 00:00:00-05:00,222.1300048828125,228.2899932861328,218.66000366210938,222.9199981689453,14542500,0.0,0.0
2026-02-05 00:00:00-05:00,221.64999389648438,225.82000732421875,218.89999389648438,223.97999572753906,11044200,0.0,0.0
2026-02-06 00:00:00-05:00,225.6300048828125,226.75999450683594,218.58999633789062,221.44000244140625,9397500,0.0,0.0
2026-02-09 00:00:00-05:00,221.25999450683594,222.16000366210938,218.24000549316406,218.77000427246094,9246700,0.0,0.0
2026-02-10 00:00:00-05:00,216.8300018310547,222.0800018310547,216.1300048828125,220.9199981689453,5101000,0.0,0.0
2026-02-11 00:00:00-05:00,223.1300048828125,231.32000732421875,223.1300048828125,226.55999755859375,9132600,0.0,0.0
2026-02-12 00:00:00-05:00,226.67999267578125,229.5,221.8699951171875,223.0,8474700,0.0,0.0
2026-02-13 00:00:00-05:00,221.6699981689453,226.88999938964844,221.5399932861328,226.16000366210938,5011900,0.0,0.0
2026-02-17 00:00:00-05:00,226.52999877929688,228.4499969482422,222.80999755859375,225.69000244140625,5454800,0.0,0.0
2026-02-18 00:00:00-05:00,229.8800048828125,230.0,221.36000061035156,223.32000732421875,6667800,0.0,0.0
2026-02-19 00:00:00-05:00,221.14999389648438,222.0399932861328,217.4199981689453,218.0500030517578,5002200,0.0,0.0
2026-02-20 00:00:00-05:00,216.74000549316406,220.1999969482422,216.52999877929688,219.72999572753906,5457500,0.0,0.0
2026-02-23 00:00:00-05:00,218.89999389648438,222.7899932861328,218.89999389648438,219.86000061035156,7877400,0.0,0.0
2026-02-24 00:00:00-05:00,220.72000122070312,224.1699981689453,209.58999633789062,213.35000610351562,9494300,0.0,0.0
2026-02-25 00:00:00-05:00,214.39999389648438,215.89999389648438,210.22999572753906,213.89999389648438,6997300,0.0,0.0
2026-02-26 00:00:00-05:00,214.4499969482422,216.08999633789062,210.14999389648438,212.6300048828125,6041500,0.0,0.0
2026-02-27 00:00:00-05:00,211.22999572753906,212.6300048828125,208.25,212.11000061035156,8275100,0.0,0.0
2026-03-02 00:00:00-05:00,211.0399932861328,211.47000122070312,207.30999755859375,209.82000732421875,6811300,0.0,0.0
2026-03-03 00:00:00-05:00,205.88999938964844,206.57000732421875,201.75999450683594,202.6699981689453,7496500,0.0,0.0
2026-03-04 00:00:00-05:00,204.36000061035156,205.30999755859375,201.5,202.38999938964844,5451500,0.0,0.0
2026-03-05 00:00:00-05:00,200.91000366210938,201.94000244140625,194.77000427246094,197.97999572753906,8051800,0.0,0.0
2026-03-06 00:00:00-05:00,192.5,195.0500030517578,191.14999389648438,193.22999572753906,7220500,0.0,0.0
2026-03-09 00:00:00-04:00,192.75,197.16000366210938,189.67999267578125,196.1999969482422,7597500,0.0,0.0
2026-03-10 00:00:00-04:00,195.63999938964844,200.17999267578125,195.4499969482422,197.4600067138672,5929200,0.0,0.0
2026-03-11 00:00:00-04:00,198.5800018310547,201.42999267578125,197.49000549316406,198.6699981689453,4995200,0.0,0.0
2026-03-12 00:00:00-04:00,193.64999389648438,194.75999450683594,189.75,190.0500030517578,8156800,0.0,0.0
2026-03-13 00:00:00-04:00,191.47000122070312,193.75,190.13999938964844,190.77999877929688,3688400,0.0,0.0
2026-03-16 00:00:00-04:00,194.32000732421875,196.25999450683594,192.42999267578125,194.1300048828125,4754900,0.0,0.0
2026-03-17 00:00:00-04:00,195.8699951171875,196.42999267578125,193.77000427246094,194.4499969482422,3385200,0.0,0.0
2026-03-18 00:00:00-04:00,194.44000244140625,195.5399932861328,189.99000549316406,190.77999877929688,5069200,0.0,0.0
2026-03-19 00:00:00-04:00,187.77000427246094,190.0,184.89999389648438,188.2899932861328,5868100,0.0,0.0
2026-03-20 00:00:00-04:00,188.52000427246094,190.3300018310547,185.83999633789062,187.19000244140625,15025200,0.0,0.0
2026-03-23 00:00:00-04:00,194.60000610351562,194.97000122070312,188.42999267578125,188.6300048828125,7452800,0.0,0.0
2026-03-24 00:00:00-04:00,186.9499969482422,196.39999389648438,186.9499969482422,194.6300048828125,7015200,0.0,0.0
2026-03-25 00:00:00-04:00,197.52000427246094,198.97000122070312,195.52000427246094,196.77000427246094,4505800,0.0,0.0
2026-03-26 00:00:00-04:00,196.10000610351562,197.07000732421875,192.8800048828125,193.41000366210938,6314400,0.0,0.0
2026-03-27 00:00:00-04:00,191.7100067138672,192.97000122070312,189.3300018310547,190.3300018310547,5792700,0.0,0.0
2026-03-30 00:00:00-04:00,191.61000061035156,192.7100067138672,184.9499969482422,186.4199981689453,6024700,0.0,0.0
2026-03-31 00:00:00-04:00,190.27999877929688,194.55999755859375,188.47000122070312,194.13999938964844,7277900,0.0,0.0
2026-04-01 00:00:00-04:00,194.27999877929688,197.25999450683594,194.27999877929688,196.3000030517578,5432000,0.0,0.0
2026-04-02 00:00:00-04:00,192.3800048828125,196.07000732421875,191.0,194.8699951171875,3408100,0.0,0.0
2026-04-06 00:00:00-04:00,196.99000549316406,199.55999755859375,195.89999389648438,199.4199981689453,4235600,0.0,0.0
2026-04-07 00:00:00-04:00,198.50999450683594,200.3800048828125,195.4600067138672,199.74000549316406,4659000,0.0,0.0
2026-04-08 00:00:00-04:00,206.64999389648438,209.86000061035156,206.16000366210938,208.89999389648438,7454600,0.0,0.0
2026-04-09 00:00:00-04:00,212.57000732421875,215.92999267578125,210.8800048828125,214.97999572753906,5499100,0.0,0.0
2026-04-10 00:00:00-04:00,216.3800048828125,217.32000732421875,213.9199981689453,214.72999572753906,4268000,0.0,0.0
2026-04-13 00:00:00-04:00,213.9499969482422,217.1999969482422,212.11000061035156,216.7100067138672,4630500,0.0,0.0
2026-04-14 00:00:00-04:00,217.19000244140625,219.49000549316406,214.35000610351562,218.8699951171875,5495200,0.0,0.0
2026-04-15 00:00:00-04:00,217.55999755859375,218.30999755859375,211.6999969482422,216.2899932861328,4459600,0.0,0.0
2026-04-16 00:00:00-04:00,216.72000122070312,224.02000427246094,216.72000122070312,223.10000610351562,6709000,0.0,0.0
2026-04-17 00:00:00-04:00,228.25999450683594,230.52999877929688,224.6699981689453,229.82000732421875,7091700,0.0,0.0
2026-04-20 00:00:00-04:00,232.57000732421875,233.97000122070312,230.02000427246094,233.6999969482422,6123300,0.0,0.0
2026-04-21 00:00:00-04:00,234.5,236.0,230.63999938964844,233.14999389648438,6833300,0.0,0.0
2026-04-22 00:00:00-04:00,236.41000366210938,238.8000030517578,234.49000549316406,236.30999755859375,11463100,0.0,0.0
2026-04-23 00:00:00-04:00,260.30999755859375,284.1199951171875,259.30999755859375,282.2300109863281,25659100,0.0,0.0
2026-04-24 00:00:00-04:00,287.8299865722656,287.8299865722656,272.010009765625,277.1400146484375,13932652,0.0,0.0
