Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-03 00:00:00-05:00,139.63031293546294,140.005016804302,138.20047077797034,139.13726806640625,355100,0.0,0.0
2025-11-04 00:00:00-05:00,137.3228744798496,137.85537145354948,135.95221011649295,136.46498107910156,488200,0.0,0.0
2025-11-05 00:00:00-05:00,137.74688948078392,138.50618285586205,136.73121816904018,137.16510009765625,533000,0.0,0.0
2025-11-06 00:00:00-05:00,139.74865019888563,140.02475414417938,137.18481065368746,137.33273315429688,746700,0.0,0.0
2025-11-07 00:00:00-05:00,137.451055263704,137.6088332413157,136.0113575494357,137.05662536621094,798600,0.0,0.0
2025-11-10 00:00:00-05:00,139.3443355670711,140.0247398795653,137.3918821395267,138.35824584960938,412300,0.0,0.0
2025-11-11 00:00:00-05:00,139.11756328508463,141.57293252437825,138.8315887913382,140.3600311279297,623000,0.0,0.0
2025-11-12 00:00:00-05:00,140.36002117029733,140.56710665268227,139.00908293368832,140.3896026611328,546700,0.0,0.0
2025-11-13 00:00:00-05:00,141.36582751360848,141.59262394364285,139.15698105135965,139.82752990722656,620700,0.0,0.0
2025-11-14 00:00:00-05:00,138.10186663299976,140.62625387836854,137.41160684661529,138.18075561523438,601800,0.0,0.0
2025-11-17 00:00:00-05:00,137.1355197555836,137.7074386155106,135.72540347576836,135.81414794921875,965100,0.0,0.0
2025-11-18 00:00:00-05:00,134.80834666070433,138.1906275397345,134.80834666070433,137.25384521484375,982000,0.0,0.0
2025-11-19 00:00:00-05:00,136.02123237885536,136.02123237885536,131.3471612084087,131.56410217285156,2095500,0.0,0.0
2025-11-20 00:00:00-05:00,128.49734969991337,136.62273445336035,127.21543004768128,132.0867156982422,1512100,0.0,0.0
2025-11-21 00:00:00-05:00,130.37093983283256,134.23641006561473,129.17776454745263,131.7218780517578,1608300,0.0,0.0
2025-11-24 00:00:00-05:00,137.31300989376834,138.0624327536346,136.6128794885555,137.26370239257812,907400,0.0,0.0
2025-11-25 00:00:00-05:00,138.31882495403815,138.8217253516281,137.1848126192639,138.0229949951172,624700,0.0,0.0
2025-11-26 00:00:00-05:00,136.32690927835097,137.34258052711783,134.75903017159854,135.67608642578125,484200,0.0,0.0
2025-11-28 00:00:00-05:00,135.86345124837717,136.6819075868055,135.23235437913002,136.12969970703125,469200,0.0,0.0
2025-12-01 00:00:00-05:00,140.66570623419852,144.62979150756038,140.6065432526842,142.9337158203125,1081200,0.0,0.0
2025-12-02 00:00:00-05:00,142.1053919072256,142.2040068990583,139.25559318306867,140.32057189941406,674200,0.0,0.0
2025-12-03 00:00:00-05:00,137.4214817731233,139.08797602313115,135.34083159267857,138.96963500976562,620100,0.0,0.0
2025-12-04 00:00:00-05:00,138.99923445633272,138.99923445633272,136.6621912368115,137.79620361328125,577300,0.0,0.0
2025-12-05 00:00:00-05:00,138.21203490919734,139.49920499219306,137.73677745528704,138.40016174316406,304900,0.57,0.0
2025-12-08 00:00:00-05:00,137.56845652448558,137.67737126406317,134.96441372886986,135.5089874267578,620200,0.0,0.0
2025-12-09 00:00:00-05:00,134.91490887653086,135.6080109382614,134.43965140953594,135.40997314453125,469800,0.0,0.0
2025-12-10 00:00:00-05:00,134.84560196646123,135.46938775206772,134.47925925842534,134.72679138183594,281500,0.0,0.0
2025-12-11 00:00:00-05:00,134.02379214144293,135.42977277514427,133.1029647954713,134.91490173339844,672700,0.0,0.0
2025-12-12 00:00:00-05:00,139.1625643092926,139.47939757444325,137.11299105335166,137.7664794921875,755000,0.0,0.0
2025-12-15 00:00:00-05:00,138.22194334642273,138.4991781151687,136.65753851812104,136.83575439453125,396300,0.0,0.0
2025-12-16 00:00:00-05:00,133.63764112710322,134.71687753604934,133.15247273669408,134.301025390625,458200,0.0,0.0
2025-12-17 00:00:00-05:00,134.70698230135318,134.78619439248308,132.43957962872418,132.50889587402344,386500,0.0,0.0
2025-12-18 00:00:00-05:00,134.66737409554852,135.53869202471483,134.00398980244677,134.01390075683594,399300,0.0,0.0
2025-12-19 00:00:00-05:00,136.40010048441144,137.20211728239553,135.72682033775303,136.08326721191406,528500,0.0,0.0
2025-12-22 00:00:00-05:00,136.99418301433226,137.21201249799392,136.35060551779878,136.9050750732422,428400,0.0,0.0
2025-12-23 00:00:00-05:00,135.72682270425688,136.726847095346,135.44958792042698,136.67733764648438,342800,0.0,0.0
2025-12-24 00:00:00-05:00,136.37039566879034,136.65754139771755,135.03373124306282,135.8060302734375,203800,0.0,0.0
2025-12-26 00:00:00-05:00,136.8555597375497,137.03377561206247,135.84562445749253,136.70704650878906,140500,0.0,0.0
2025-12-29 00:00:00-05:00,136.6674420779067,137.96450805664062,136.41990994125786,137.96450805664062,506200,0.0,0.0
2025-12-30 00:00:00-05:00,140.5289388910195,141.33095571331978,139.01404340694586,139.0635528564453,578300,0.0,0.0
2025-12-31 00:00:00-05:00,136.1327681823891,137.5189419910471,135.80602397574225,136.261474609375,348300,0.0,0.0
2026-01-02 00:00:00-05:00,144.91521182625812,147.6380652757,144.5290623050274,146.10336303710938,861500,0.0,0.0
2026-01-05 00:00:00-05:00,141.03390468700084,143.78646068355536,138.9843314585438,143.62803649902344,805500,0.0,0.0
2026-01-06 00:00:00-05:00,145.0835238701737,146.3508871063505,144.15280068869603,144.65777587890625,537600,0.0,0.0
2026-01-07 00:00:00-05:00,140.88538013602306,141.142823219849,138.7566098662317,140.15269470214844,599900,0.0,0.0
2026-01-08 00:00:00-05:00,140.0239733861904,140.81607922326148,138.92493012544276,140.4695281982422,358500,0.0,0.0
2026-01-09 00:00:00-05:00,138.0536154436968,138.0536154436968,136.25158935239764,137.8159942626953,405500,0.0,0.0
2026-01-12 00:00:00-05:00,140.8754774795978,144.8062887134992,140.8754774795978,144.34092712402344,680800,0.0,0.0
2026-01-13 00:00:00-05:00,142.3012692459164,142.77652669568872,140.9942923738401,141.499267578125,386400,0.0,0.0
2026-01-14 00:00:00-05:00,139.2615747189806,139.47940420895387,137.24171912160253,137.62786865234375,695100,0.0,0.0
2026-01-15 00:00:00-05:00,136.0139526111946,136.2317820984971,134.37035071813398,134.75650024414062,747100,0.0,0.0
2026-01-16 00:00:00-05:00,136.64763071951415,138.17243709099006,135.38026743079143,136.6080322265625,606200,0.0,0.0
2026-01-20 00:00:00-05:00,136.01395681336828,136.47931844987713,134.71689080409757,135.79612731933594,837000,0.0,0.0
2026-01-21 00:00:00-05:00,131.9940235809694,131.9940235809694,129.3998918308126,130.27120971679688,880600,0.0,0.0
2026-01-22 00:00:00-05:00,132.52871075651257,132.9445629291854,131.4593701232842,131.52867126464844,664900,0.0,0.0
2026-01-23 00:00:00-05:00,130.6969645465097,131.0534114177812,129.96426400329543,130.93460083007812,365700,0.0,0.0
2026-01-26 00:00:00-05:00,131.33065229740083,132.90495309027276,131.11282280438124,131.449462890625,542300,0.0,0.0
2026-01-27 00:00:00-05:00,131.44945925020332,131.5088796533327,130.18209593036804,130.558349609375,480000,0.0,0.0
2026-01-28 00:00:00-05:00,133.50893020920267,134.59807765871724,132.26137367371007,132.4593963623047,457800,0.0,0.0
2026-01-29 00:00:00-05:00,131.75641591068575,131.81582120751153,128.77611924918003,130.79598999023438,545000,0.0,0.0
2026-01-30 00:00:00-05:00,129.81574985610337,132.13264694900005,125.41957684404578,127.55825805664062,1883900,0.0,0.0
2026-02-02 00:00:00-05:00,126.12257071167889,129.13256237991058,125.72652533892523,127.80579376220703,767000,0.0,0.0
2026-02-03 00:00:00-05:00,125.53839405710512,127.13249400042174,124.4690534587115,127.0928955078125,1097100,0.0,0.0
2026-02-04 00:00:00-05:00,121.88482180093283,121.95413049659103,117.98372048889988,120.21150970458984,1665600,0.0,0.0
2026-02-05 00:00:00-05:00,121.23133934975165,121.98383159187053,119.07285885718714,119.11246490478516,895100,0.0,0.0
2026-02-06 00:00:00-05:00,120.93429733433422,121.72640317528,120.18179754084385,121.70659637451172,788400,0.0,0.0
2026-02-09 00:00:00-05:00,121.90462861911773,122.83534431036122,121.4590662434685,122.31057739257812,432600,0.0,0.0
2026-02-10 00:00:00-05:00,122.57791677624161,124.24133303242542,121.30065004791466,122.30067443847656,1067700,0.0,0.0
2026-02-11 00:00:00-05:00,120.35012574865235,123.7660661528382,117.19161332312594,117.33023071289062,2736800,0.0,0.0
2026-02-12 00:00:00-05:00,117.75598643160484,117.89460382154489,115.49849459077387,117.00348663330078,1050600,0.0,0.0
2026-02-13 00:00:00-05:00,117.46884865576583,119.65703180916148,117.00348703618697,119.41940307617188,1023800,0.0,0.0
2026-02-17 00:00:00-05:00,118.30055902974006,119.46891098684986,117.67677322680922,118.32035827636719,513300,0.0,0.0
2026-02-18 00:00:00-05:00,119.22137762321846,119.46890975094303,118.0431222779436,118.50848388671875,437500,0.0,0.0
2026-02-19 00:00:00-05:00,118.81542320857135,118.81542320857135,117.68667729241642,117.98371887207031,460000,0.0,0.0
2026-02-20 00:00:00-05:00,114.34004257577607,117.66686738811592,113.8845768178981,117.24111938476562,955600,0.0,0.0
2026-02-23 00:00:00-05:00,115.5084001178411,116.23118972810994,115.01333584348879,115.18165588378906,496800,0.0,0.0
2026-02-24 00:00:00-05:00,114.0529083545805,116.13217676709333,113.7360675255698,116.02326202392578,477900,0.0,0.0
2026-02-25 00:00:00-05:00,112.90435233082975,114.77569460284829,112.6865228508562,114.4786605834961,963300,0.0,0.0
2026-02-26 00:00:00-05:00,112.07264877359601,114.31033377343506,111.88452193887073,114.3004379272461,1153100,0.0,0.0
2026-02-27 00:00:00-05:00,113.08257559980638,114.04300145788677,112.70632948754108,113.83507537841797,914000,0.0,0.0
2026-03-02 00:00:00-05:00,113.06278130316409,114.08261249885851,112.03304670684778,114.05290985107422,960700,0.0,0.0
2026-03-03 00:00:00-05:00,110.72607530235142,115.12224083796119,110.37953182773191,114.41925048828125,1855100,0.0,0.0
2026-03-04 00:00:00-05:00,116.12227042202908,116.55792938365204,114.75589579795852,115.92424774169922,1408200,0.0,0.0
2026-03-05 00:00:00-05:00,113.54793717904553,115.31036470810491,111.77560624980015,112.86474609375,1432800,0.0,0.0
2026-03-06 00:00:00-05:00,116.40941213991451,117.95401024493258,115.88464522239332,116.65694427490234,1536900,0.0,0.0
2026-03-09 00:00:00-04:00,115.71632366979006,116.55793140692259,115.0430359692678,116.52822875976562,969800,0.0,0.0
2026-03-10 00:00:00-04:00,118.22134476631481,118.68670637136714,115.84503484835291,116.58763122558594,1043000,0.0,0.0
2026-03-11 00:00:00-04:00,116.12227155656032,116.48862182823902,113.6865563051167,114.1222152709961,695400,0.0,0.0
2026-03-12 00:00:00-04:00,115.31036499277326,116.08266401940645,114.30043723965625,115.12223815917969,843100,0.0,0.0
2026-03-13 00:00:00-04:00,116.69654957947438,117.82529550350075,115.7361236931878,116.35000610351562,900400,0.0,0.0
2026-03-16 00:00:00-04:00,118.80000305175781,119.91000366210938,118.33999633789062,119.54000091552734,966800,1.16,0.0
2026-03-17 00:00:00-04:00,119.54000091552734,119.94000244140625,118.69000244140625,118.87000274658203,777100,0.0,0.0
2026-03-18 00:00:00-04:00,117.95999908447266,119.02999877929688,116.9800033569336,117.0,791868,0.0,0.0
