Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-04 00:00:00-04:00,378.05999755859375,380.57000732421875,372.0299987792969,372.1199951171875,309600,0.0,0.0
2026-05-05 00:00:00-04:00,374.2300109863281,379.6000061035156,370.9800109863281,378.79998779296875,267800,0.0,0.0
2026-05-06 00:00:00-04:00,382.9599914550781,388.79998779296875,382.9599914550781,386.32000732421875,295700,0.0,0.0
2026-05-07 00:00:00-04:00,387.3999938964844,388.54998779296875,364.8999938964844,370.6700134277344,668800,0.0,0.0
2026-05-08 00:00:00-04:00,372.8699951171875,374.94000244140625,370.6700134277344,374.0,329400,0.0,0.0
2026-05-11 00:00:00-04:00,374.8900146484375,374.8900146484375,368.8699951171875,370.4599914550781,331600,0.0,0.0
2026-05-12 00:00:00-04:00,370.70001220703125,374.010009765625,365.57000732421875,369.2300109863281,273000,0.0,0.0
2026-05-13 00:00:00-04:00,369.3500061035156,370.42999267578125,364.4599914550781,366.6000061035156,264500,0.0,0.0
2026-05-14 00:00:00-04:00,369.6499938964844,370.7300109863281,365.6600036621094,366.3699951171875,227100,0.0,0.0
2026-05-15 00:00:00-04:00,362.54998779296875,365.42999267578125,358.69000244140625,359.6499938964844,464432,0.0,0.0
