Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-16 00:00:00-04:00,7.739999771118164,7.860000133514404,7.739999771118164,7.800000190734863,4733300,0.0,0.0
2026-03-17 00:00:00-04:00,7.880000114440918,7.909999847412109,7.800000190734863,7.800000190734863,2770400,0.0,0.0
2026-03-18 00:00:00-04:00,7.809999942779541,7.840000152587891,7.730000019073486,7.739999771118164,4083800,0.0,0.0
2026-03-19 00:00:00-04:00,7.619999885559082,7.829999923706055,7.610000133514404,7.760000228881836,4605200,0.0,0.0
2026-03-20 00:00:00-04:00,7.78000020980835,7.789999961853027,7.539999961853027,7.590000152587891,6898600,0.0,0.0
2026-03-23 00:00:00-04:00,7.840000152587891,7.869999885559082,7.690000057220459,7.75,7209800,0.0,0.0
2026-03-24 00:00:00-04:00,7.699999809265137,7.889999866485596,7.699999809265137,7.809999942779541,7318300,0.0,0.0
2026-03-25 00:00:00-04:00,8.029999732971191,8.079999923706055,7.900000095367432,7.960000038146973,5293000,0.0,0.0
2026-03-26 00:00:00-04:00,7.829999923706055,7.900000095367432,7.760000228881836,7.78000020980835,3651400,0.0,0.0
2026-03-27 00:00:00-04:00,7.75,7.78000020980835,7.599999904632568,7.630000114440918,5168800,0.0,0.0
2026-03-30 00:00:00-04:00,7.690000057220459,7.739999771118164,7.579999923706055,7.630000114440918,5121900,0.0,0.0
2026-03-31 00:00:00-04:00,7.75,7.96999979019165,7.710000038146973,7.940000057220459,5423400,0.0,0.0
2026-04-01 00:00:00-04:00,8.270000457763672,8.430000305175781,8.270000457763672,8.380000114440918,10110600,0.0,0.0
2026-04-02 00:00:00-04:00,7.909999847412109,8.229999542236328,7.909999847412109,8.15999984741211,5315000,0.0,0.0
2026-04-06 00:00:00-04:00,8.15999984741211,8.229999542236328,8.149999618530273,8.199999809265137,3268000,0.0,0.0
2026-04-07 00:00:00-04:00,8.15999984741211,8.260000228881836,8.050000190734863,8.25,5946200,0.0,0.0
2026-04-08 00:00:00-04:00,8.789999961853027,8.869999885559082,8.720000267028809,8.800000190734863,5688900,0.0,0.0
2026-04-09 00:00:00-04:00,8.510000228881836,8.680000305175781,8.449999809265137,8.600000381469727,6415300,0.0,0.0
2026-04-10 00:00:00-04:00,8.619999885559082,8.649999618530273,8.569999694824219,8.630000114440918,3074900,0.0,0.0
2026-04-13 00:00:00-04:00,8.470000267028809,8.65999984741211,8.4399995803833,8.649999618530273,3661400,0.0,0.0
2026-04-14 00:00:00-04:00,8.640000343322754,8.699999809265137,8.619999885559082,8.6899995803833,2727900,0.0,0.0
2026-04-15 00:00:00-04:00,8.75,8.8100004196167,8.739999771118164,8.800000190734863,3797200,0.0,0.0
2026-04-16 00:00:00-04:00,8.739999771118164,8.739999771118164,8.59000015258789,8.630000114440918,3663700,0.0,0.0
2026-04-17 00:00:00-04:00,8.699999809265137,8.890000343322754,8.6899995803833,8.819999694824219,6275000,0.0,0.0
2026-04-20 00:00:00-04:00,8.630000114440918,8.680000305175781,8.600000381469727,8.600000381469727,4204300,0.0,0.0
2026-04-21 00:00:00-04:00,8.460000038146973,8.460000038146973,8.210000038146973,8.229999542236328,7332200,0.0,0.0
2026-04-22 00:00:00-04:00,8.300000190734863,8.34000015258789,8.220000267028809,8.260000228881836,2739900,0.0,0.0
2026-04-23 00:00:00-04:00,8.220000267028809,8.229999542236328,8.029999732971191,8.119999885559082,3710700,0.0,0.0
2026-04-24 00:00:00-04:00,8.079999923706055,8.140000343322754,8.050000190734863,8.109999656677246,3679100,0.0,0.0
2026-04-27 00:00:00-04:00,8.300000190734863,8.34000015258789,8.239999771118164,8.270000457763672,2969800,0.0,0.0
2026-04-28 00:00:00-04:00,8.5,8.600000381469727,8.430000305175781,8.449999809265137,3723500,0.0,0.0
2026-04-29 00:00:00-04:00,8.399999618530273,8.460000038146973,8.380000114440918,8.420000076293945,3211700,0.0,0.0
2026-04-30 00:00:00-04:00,8.539999961853027,8.640000343322754,8.489999771118164,8.600000381469727,2599200,0.0,0.0
2026-05-01 00:00:00-04:00,8.529999732971191,8.579999923706055,8.479999542236328,8.510000228881836,2310900,0.0,0.0
2026-05-04 00:00:00-04:00,8.489999771118164,8.5600004196167,8.390000343322754,8.40999984741211,2152800,0.0,0.0
2026-05-05 00:00:00-04:00,8.470000267028809,8.5600004196167,8.430000305175781,8.529999732971191,2162800,0.0,0.0
2026-05-06 00:00:00-04:00,8.75,8.869999885559082,8.75,8.850000381469727,3218700,0.0,0.0
2026-05-07 00:00:00-04:00,8.819999694824219,8.819999694824219,8.640000343322754,8.65999984741211,3283700,0.0,0.0
2026-05-08 00:00:00-04:00,8.720000267028809,8.729999542236328,8.649999618530273,8.6899995803833,2246300,0.0,0.0
2026-05-11 00:00:00-04:00,8.800000190734863,8.869999885559082,8.789999961853027,8.8100004196167,3623900,0.0,0.0
2026-05-12 00:00:00-04:00,8.779999732971191,8.890000343322754,8.75,8.850000381469727,2731200,0.0,0.0
2026-05-13 00:00:00-04:00,8.84000015258789,8.979999542236328,8.829999923706055,8.890000343322754,2994000,0.0,0.0
2026-05-14 00:00:00-04:00,8.899999618530273,8.949999809265137,8.800000190734863,8.859999656677246,2638700,0.0,0.0
2026-05-15 00:00:00-04:00,8.59000015258789,8.819999694824219,8.59000015258789,8.6899995803833,4227900,0.0,0.0
2026-05-18 00:00:00-04:00,8.399999618530273,8.430000305175781,8.319999694824219,8.390000343322754,4928300,0.0,0.0
2026-05-19 00:00:00-04:00,8.600000381469727,8.789999961853027,8.59000015258789,8.6899995803833,4831800,0.0,0.0
2026-05-20 00:00:00-04:00,8.869999885559082,9.100000381469727,8.869999885559082,9.050000190734863,3914800,0.0,0.0
2026-05-21 00:00:00-04:00,9.09000015258789,9.329999923706055,9.09000015258789,9.270000457763672,4812500,0.0,0.0
2026-05-22 00:00:00-04:00,9.369999885559082,9.40999984741211,9.3100004196167,9.319999694824219,3902900,0.0,0.0
2026-05-26 00:00:00-04:00,9.319999694824219,9.34000015258789,9.220000267028809,9.239999771118164,3021100,0.0,0.0
2026-05-27 00:00:00-04:00,9.100000381469727,9.109999656677246,9.0,9.0600004196167,3000200,0.0,0.0
2026-05-28 00:00:00-04:00,8.90999984741211,9.020000457763672,8.890000343322754,8.949999809265137,3267100,0.0,0.0
2026-05-29 00:00:00-04:00,8.979999542236328,9.0600004196167,8.960000038146973,8.970000267028809,2485800,0.0,0.0
2026-06-01 00:00:00-04:00,8.949999809265137,9.149999618530273,8.949999809265137,9.029999732971191,5544800,0.0,0.0
2026-06-02 00:00:00-04:00,9.149999618530273,9.329999923706055,9.149999618530273,9.279999732971191,2365400,0.0,0.0
2026-06-03 00:00:00-04:00,9.449999809265137,9.529999732971191,9.449999809265137,9.460000038146973,2230300,0.0,0.0
2026-06-04 00:00:00-04:00,9.609999656677246,9.859999656677246,9.609999656677246,9.789999961853027,3442200,0.0,0.0
2026-06-05 00:00:00-04:00,9.699999809265137,9.760000228881836,9.479999542236328,9.520000457763672,4845500,0.0,0.0
2026-06-08 00:00:00-04:00,9.579999923706055,9.65999984741211,9.5600004196167,9.59000015258789,2816400,0.0,0.0
2026-06-09 00:00:00-04:00,9.699999809265137,9.729999542236328,9.399999618530273,9.569999694824219,5214500,0.0,0.0
2026-06-10 00:00:00-04:00,9.470000267028809,9.600000381469727,9.350000381469727,9.350000381469727,4036700,0.0,0.0
2026-06-11 00:00:00-04:00,9.300000190734863,9.539999961853027,9.239999771118164,9.520000457763672,4431900,0.0,0.0
2026-06-12 00:00:00-04:00,9.600000381469727,9.699999809265137,9.529999732971191,9.680000305175781,4049252,0.0,0.0
