Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-10 00:00:00-05:00,24.45771834234657,24.942519180643846,24.29941610482548,24.902944564819336,8033300,0.0,0.0
2026-02-11 00:00:00-05:00,24.86336734942097,25.011777344066875,24.26973491928325,24.408248901367188,8120400,0.0,0.0
2026-02-12 00:00:00-05:00,24.437932712629944,24.457719077581242,23.102255892170778,23.300132751464844,7242000,0.0,0.0
2026-02-13 00:00:00-05:00,23.35483881878714,23.842226633898544,23.31505302631961,23.59355926513672,7117900,0.125,0.0
2026-02-17 00:00:00-05:00,23.494093432231743,23.74276079672658,22.519315921554107,22.68840980529785,7050100,0.0,0.0
2026-02-18 00:00:00-05:00,22.827665723265046,23.165853504141676,22.668518755462102,22.976865768432617,5337700,0.0,0.0
2026-02-19 00:00:00-05:00,22.976865794561252,23.086278149311752,22.10155557346818,22.220916748046875,7377700,0.0,0.0
2026-02-20 00:00:00-05:00,22.201022803360537,22.79782487921914,21.962302352453396,22.230863571166992,5498700,0.0,0.0
2026-02-23 00:00:00-05:00,21.99214252352976,21.99214252352976,21.216299656246985,21.53459358215332,7186100,0.0,0.0
2026-02-24 00:00:00-05:00,21.474914534216772,22.201022809749297,21.415234895768187,21.852888107299805,6409100,0.0,0.0
2026-02-25 00:00:00-05:00,21.823049827913493,22.27064997417686,21.60422131903751,22.171184539794922,5607800,0.0,0.0
2026-02-26 00:00:00-05:00,22.35022213549716,22.887344555800706,22.320383265823477,22.678462982177734,6327600,0.0,0.0
2026-02-27 00:00:00-05:00,22.25075710737634,22.559104115035044,21.9623020474642,22.449689865112305,6950600,0.0,0.0
2026-03-02 00:00:00-05:00,22.131396242326975,22.539210583107693,22.121449319724825,22.230863571166992,5332300,0.0,0.0
2026-03-03 00:00:00-05:00,21.574381365388042,22.310436546545592,21.574381365388042,22.280595779418945,5255100,0.0,0.0
2026-03-04 00:00:00-05:00,22.360170382865842,22.360170382865842,22.021982593858915,22.171184539794922,5753400,0.0,0.0
2026-03-05 00:00:00-05:00,22.171183233094112,22.698356834101983,22.171183233094112,22.489477157592773,6659300,0.0,0.0
2026-03-06 00:00:00-05:00,22.310436350766917,22.608836430689053,21.94240781482694,22.489477157592773,3518800,0.0,0.0
2026-03-09 00:00:00-04:00,22.210969614269654,22.559104314868286,21.872781836223155,22.42979621887207,5240600,0.0,0.0
2026-03-10 00:00:00-04:00,22.42979635195845,22.55910444872191,21.48486147007713,21.663902282714844,4375700,0.0,0.0
2026-03-11 00:00:00-04:00,21.753422391948384,21.84294089986319,20.94773874608185,21.126779556274414,5173000,0.0,0.0
2026-03-12 00:00:00-04:00,21.03725966248177,21.46496785340787,20.828379976968012,20.888059616088867,4757900,0.0,0.0
2026-03-13 00:00:00-04:00,20.957685579931518,21.176514079099928,20.50013853109115,20.569765090942383,4433300,0.0,0.0
2026-03-16 00:00:00-04:00,20.639392360944015,20.79853933098882,20.35093729199935,20.500139236450195,6812900,0.0,0.0
2026-03-17 00:00:00-04:00,20.619498197827003,21.285926836068864,20.52003086878554,20.9079532623291,7012700,0.0,0.0
2026-03-18 00:00:00-04:00,20.679180354062797,21.086994707906378,20.39072528090528,20.470298767089844,7001700,0.0,0.0
2026-03-19 00:00:00-04:00,20.36088471087054,20.808486760765895,20.271364300891467,20.45040512084961,6866300,0.0,0.0
2026-03-20 00:00:00-04:00,20.3708313096998,20.90795376102627,20.042590444060806,20.858219146728516,36134700,0.0,0.0
2026-03-23 00:00:00-04:00,21.146673713719714,21.38539416511033,20.88805941708451,20.9079532623291,7486000,0.0,0.0
2026-03-24 00:00:00-04:00,20.718964724896598,20.72891164713388,19.644721786628956,19.664615631103516,7687600,0.0,0.0
2026-03-25 00:00:00-04:00,20.002804531161907,20.171898424408237,19.266749318554808,19.366214752197266,6196400,0.0,0.0
2026-03-26 00:00:00-04:00,19.23690785992664,19.614881426878156,18.709732353501774,18.868879318237305,6952000,0.0,0.0
2026-03-27 00:00:00-04:00,18.739573754319263,18.74952067709917,18.112930899455822,18.242238998413086,6366000,0.0,0.0
2026-03-30 00:00:00-04:00,18.42128001558392,18.679894319145692,18.142771866244736,18.22234535217285,9273100,0.0,0.0
2026-03-31 00:00:00-04:00,18.490905261129,18.998186909219537,18.28202368971223,18.729625701904297,7279400,0.0,0.0
2026-04-01 00:00:00-04:00,18.79925347104305,19.06781469565918,18.36159835283693,18.610265731811523,8610900,0.0,0.0
2026-04-02 00:00:00-04:00,18.480959620390934,19.05786786656187,18.152718754417496,18.789306640625,6629900,0.0,0.0
2026-04-06 00:00:00-04:00,18.72962600502154,19.296587298186157,18.540638274906186,19.266748428344727,6301400,0.0,0.0
2026-04-07 00:00:00-04:00,19.037973007051082,19.2070668924684,18.92856065567384,19.077760696411133,4205400,0.0,0.0
2026-04-08 00:00:00-04:00,19.624829189863124,19.903337338669683,18.650053514812498,18.789306640625,7396300,0.0,0.0
2026-04-09 00:00:00-04:00,18.749520370307607,18.759467292924757,18.03335711932485,18.272079467773438,8671700,0.0,0.0
2026-04-10 00:00:00-04:00,18.242237782047816,18.391437819434923,17.754849981419838,17.794635772705078,6329300,0.0,0.0
2026-04-13 00:00:00-04:00,17.744904214457403,18.81914720962942,17.685224575053827,18.809200286865234,7572000,0.0,0.0
2026-04-14 00:00:00-04:00,18.898720694561362,19.14738807212138,18.779359518572683,18.809200286865234,5529000,0.0,0.0
2026-04-15 00:00:00-04:00,18.998187990979112,19.754137045068774,18.89872066069703,19.565149307250977,5551700,0.0,0.0
2026-04-16 00:00:00-04:00,19.813815570481157,19.88344212860992,19.445787038281587,19.674562454223633,6636800,0.0,0.0
2026-04-17 00:00:00-04:00,20.251471071398086,20.251471071398086,19.853601764570403,20.01275062561035,7524300,0.0,0.0
2026-04-20 00:00:00-04:00,19.863549465385262,20.33104535007389,19.81381674867357,20.3111515045166,5392900,0.0,0.0
2026-04-21 00:00:00-04:00,20.47029787668749,20.619497919646054,19.744189609689393,19.803869247436523,5815000,0.0,0.0
2026-04-22 00:00:00-04:00,19.88344383239746,20.042590806666432,19.644723370994008,19.88344383239746,4655000,0.0,0.0
2026-04-23 00:00:00-04:00,19.286640267942005,19.33637487936856,18.242238091343097,18.709732055664062,6898400,0.0,0.0
2026-04-24 00:00:00-04:00,18.779360115324067,18.988241705646505,18.590374268343755,18.938508987426758,4927800,0.0,0.0
2026-04-27 00:00:00-04:00,18.868878822925165,19.177227719039816,18.689839915183605,18.91861343383789,5449700,0.0,0.0
2026-04-28 00:00:00-04:00,19.17722922714628,19.57509665982949,19.06781497171531,19.147388458251953,6489800,0.0,0.0
2026-04-29 00:00:00-04:00,18.96834684328054,19.15733457731766,18.89872028263041,19.037973403930664,6193500,0.0,0.0
2026-04-30 00:00:00-04:00,18.908667605060504,19.25680231285502,18.650053304904052,19.187175750732422,7078700,0.0,0.0
2026-05-01 00:00:00-04:00,19.604934302030145,19.7939220321455,18.908666812795936,19.266748428344727,4876400,0.0,0.0
2026-05-04 00:00:00-04:00,19.246855760914315,19.81381708875764,19.246855760914315,19.525362014770508,5004500,0.0,0.0
2026-05-05 00:00:00-04:00,19.575095821947258,19.754136633286524,19.05786723300749,19.604934692382812,5699300,0.0,0.0
2026-05-06 00:00:00-04:00,19.565148501451855,19.79392202365143,19.127493404544637,19.455734252929688,9435500,0.0,0.0
2026-05-07 00:00:00-04:00,19.783976389465554,20.26141920680623,19.56514977535469,20.082378387451172,14260300,0.0,0.0
2026-05-08 00:00:00-04:00,20.94773946925339,22.638678404801656,20.90795367516013,22.559104919433594,17306600,0.0,0.0
2026-05-11 00:00:00-04:00,22.559103914389958,22.976865168255753,21.64400792483543,22.280595779418945,9117600,0.0,0.0
2026-05-12 00:00:00-04:00,22.300489430216885,22.449689470189583,21.803154698853604,21.922515869140625,8864100,0.0,0.0
2026-05-13 00:00:00-04:00,22.021982060844408,23.25537200970696,21.932461654322154,23.16585350036621,12484200,0.0,0.0
2026-05-14 00:00:00-04:00,23.23547925285751,23.354838525944942,22.698356832419744,23.056438446044922,6985800,0.0,0.0
2026-05-15 00:00:00-04:00,23.09622533383478,23.504039681065265,22.93707836404637,23.325000762939453,9195200,0.0,0.0
2026-05-18 00:00:00-04:00,23.200000762939453,24.450000762939453,23.18000030517578,24.34000015258789,7973700,0.125,0.0
2026-05-19 00:00:00-04:00,24.459999084472656,24.829999923706055,24.309999465942383,24.31999969482422,10857800,0.0,0.0
2026-05-20 00:00:00-04:00,24.079999923706055,25.059999465942383,23.670000076293945,25.0,10513300,0.0,0.0
2026-05-21 00:00:00-04:00,24.670000076293945,25.020000457763672,24.579999923706055,24.850000381469727,9686700,0.0,0.0
2026-05-22 00:00:00-04:00,25.030000686645508,25.25,24.799999237060547,24.81999969482422,5733400,0.0,0.0
2026-05-26 00:00:00-04:00,24.799999237060547,24.989999771118164,24.559999465942383,24.760000228881836,6443700,0.0,0.0
2026-05-27 00:00:00-04:00,24.729999542236328,25.040000915527344,24.579999923706055,24.600000381469727,7610400,0.0,0.0
2026-05-28 00:00:00-04:00,24.649999618530273,25.079999923706055,24.43000030517578,24.549999237060547,7187900,0.0,0.0
2026-05-29 00:00:00-04:00,24.600000381469727,25.860000610351562,24.440000534057617,25.790000915527344,13661200,0.0,0.0
2026-06-01 00:00:00-04:00,26.34000015258789,27.809999465942383,25.979999542236328,27.760000228881836,10626300,0.0,0.0
2026-06-02 00:00:00-04:00,26.989999771118164,27.549999237060547,26.59000015258789,27.530000686645508,7554000,0.0,0.0
2026-06-03 00:00:00-04:00,27.149999618530273,27.209999084472656,26.09000015258789,26.5,7617000,0.0,0.0
2026-06-04 00:00:00-04:00,26.969999313354492,27.229999542236328,26.520000457763672,26.520000457763672,6146900,0.0,0.0
2026-06-05 00:00:00-04:00,26.579999923706055,26.809999465942383,26.139999389648438,26.280000686645508,6939300,0.0,0.0
2026-06-08 00:00:00-04:00,26.270000457763672,26.6299991607666,25.75,25.860000610351562,6629700,0.0,0.0
2026-06-09 00:00:00-04:00,25.670000076293945,25.829999923706055,24.56999969482422,24.969999313354492,5808500,0.0,0.0
2026-06-10 00:00:00-04:00,24.479999542236328,25.100000381469727,24.219999313354492,24.6200008392334,5659900,0.0,0.0
2026-06-11 00:00:00-04:00,24.280000686645508,24.65999984741211,23.84000015258789,23.940000534057617,6727700,0.0,0.0
2026-06-12 00:00:00-04:00,23.969999313354492,24.329999923706055,23.56999969482422,24.31999969482422,4580167,0.0,0.0
