Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-13 00:00:00-05:00,258.1003965261278,262.72635342229563,254.76495978935756,260.4630126953125,6842600,0.0,0.0
2026-02-17 00:00:00-05:00,257.30624150332676,258.7952821826409,252.78946659930781,256.4227294921875,4929700,0.0,0.0
2026-02-18 00:00:00-05:00,256.7503275212299,259.20225201503723,254.37777490364303,258.8846130371094,3949200,0.0,0.0
2026-02-19 00:00:00-05:00,254.129609207573,256.39294982779353,251.65779622748514,254.40756225585938,4948700,0.0,0.0
2026-02-20 00:00:00-05:00,253.335456660837,257.1474123938344,251.94569138916975,255.28114318847656,4708600,0.0,0.0
2026-02-23 00:00:00-05:00,252.51150409641878,253.32552024133855,219.1073655001113,221.71815490722656,19522900,0.0,0.0
2026-02-24 00:00:00-05:00,226.13564771128213,234.8614194343222,221.99611643710978,227.64454650878906,13379800,0.0,0.0
2026-02-25 00:00:00-05:00,231.51604462321396,237.7997980693716,229.5306570628724,235.80447387695312,8569700,0.0,0.0
2026-02-26 00:00:00-05:00,237.9586376649671,245.68179422374374,237.2041806820508,240.2418212890625,7343100,0.0,0.0
2026-02-27 00:00:00-05:00,236.33062242647412,238.45498657226562,232.85619409428114,238.45498657226562,6642200,0.0,0.0
2026-03-02 00:00:00-05:00,233.97792459656534,239.0208108959569,232.07195432666467,237.62110900878906,6220300,0.0,0.0
2026-03-03 00:00:00-05:00,234.6231820712445,244.29200983988454,232.57822015103955,243.48793029785156,6960400,0.0,0.0
2026-03-04 00:00:00-05:00,243.95449398374365,249.01723826979514,243.1702725702377,248.23300170898438,6085000,0.0,0.0
2026-03-05 00:00:00-05:00,247.49842608300114,258.4776171138843,247.18075679552925,254.6755828857422,9894600,0.0,0.0
2026-03-06 00:00:00-05:00,254.56640552887535,257.504770752482,250.3673149130961,256.95880126953125,6234400,0.0,0.0
2026-03-09 00:00:00-04:00,253.51413594454695,256.1943909057053,249.7319751623786,251.47911071777344,6126600,0.0,0.0
2026-03-10 00:00:00-04:00,251.40961927894278,251.58831203452638,244.74865255037952,248.37197875976562,4938000,0.0,0.0
2026-03-11 00:00:00-04:00,248.1833670833811,251.86626768087837,245.39389997842179,247.05169677734375,4008500,0.0,0.0
2026-03-12 00:00:00-04:00,245.2946427743001,248.22308643974137,243.84530316895786,245.87039184570312,5547700,0.0,0.0
2026-03-13 00:00:00-04:00,245.86046507723168,247.89549034246835,242.92209999001707,244.48062133789062,4338400,0.0,0.0
2026-03-16 00:00:00-04:00,246.0590022975876,250.35736818084962,244.30194521378894,247.42892456054688,5674200,0.0,0.0
2026-03-17 00:00:00-04:00,248.6797088124107,254.5167681261647,248.17344044692865,254.23878479003906,5840100,0.0,0.0
2026-03-18 00:00:00-04:00,252.3030582143908,256.3929517968472,248.33228304002762,249.7617645263672,5177000,0.0,0.0
2026-03-19 00:00:00-04:00,247.60760637457724,250.34745094701873,246.43623496548807,248.54074096679688,4249500,0.0,0.0
2026-03-20 00:00:00-04:00,247.1807577944818,248.45140465489388,240.0035858154297,240.0035858154297,11314100,0.0,0.0
2026-03-23 00:00:00-04:00,244.69901903749496,249.51358997403102,242.92210381964344,246.62484741210938,4972000,0.0,0.0
2026-03-24 00:00:00-04:00,244.64938540442864,245.30456695159515,236.261125775069,238.8321990966797,4151500,0.0,0.0
2026-03-25 00:00:00-04:00,241.8202180156964,244.3912913465502,236.2611266244346,239.62635803222656,4207900,0.0,0.0
2026-03-26 00:00:00-04:00,238.80240620600992,244.86776562769327,238.04796440863018,239.904296875,3606800,0.0,0.0
2026-03-27 00:00:00-04:00,237.10492188249458,237.69060759332467,232.04217740741072,234.61325073242188,4853700,0.0,0.0
2026-03-30 00:00:00-04:00,236.06258617619443,238.45498184427947,234.4047893653805,235.5166015625,3882600,0.0,0.0
2026-03-31 00:00:00-04:00,238.51454306781002,241.07569488412378,234.65296479978818,240.61904907226562,4750300,0.0,0.0
2026-04-01 00:00:00-04:00,240.35101924454102,244.46077099177765,238.38548975168146,241.3635711669922,4228700,0.0,0.0
2026-04-02 00:00:00-04:00,241.22458974481006,246.3965310292558,239.7256275825532,246.34689331054688,3350900,0.0,0.0
2026-04-06 00:00:00-04:00,246.32703636479113,247.08147819191652,242.9518835388082,244.93727111816406,3376000,0.0,0.0
2026-04-07 00:00:00-04:00,243.52765343367577,243.96442598758347,239.3384843317571,243.27947998046875,2356100,0.0,0.0
2026-04-08 00:00:00-04:00,246.81346022111396,248.1734458572742,239.04066607918753,239.9738006591797,4771500,0.0,0.0
2026-04-09 00:00:00-04:00,239.1200767933788,239.9737940294344,232.05208695046323,235.4470977783203,5078600,0.0,0.0
2026-04-10 00:00:00-04:00,237.44242134637202,237.5218386643363,228.82583168855396,229.07400512695312,5869400,0.0,0.0
2026-04-13 00:00:00-04:00,231.92305385427053,236.33061668357348,230.00714697247665,236.0824432373047,5349600,0.0,0.0
2026-04-14 00:00:00-04:00,237.005642821012,239.77525183565584,236.38024088496445,238.51454162597656,3777300,0.0,0.0
2026-04-15 00:00:00-04:00,240.48007188460318,244.2622328207055,239.22928315569456,243.01144409179688,3879500,0.0,0.0
2026-04-16 00:00:00-04:00,246.9325767000358,249.38453153774617,244.3317238548956,249.1661376953125,4817500,0.0,0.0
2026-04-17 00:00:00-04:00,252.80931724735163,253.78215288785026,249.20583406273408,251.6180877685547,5671500,0.0,0.0
2026-04-20 00:00:00-04:00,253.13690677632513,256.6113349085492,250.71473159772017,251.85633850097656,5157700,0.0,0.0
2026-04-21 00:00:00-04:00,252.14421716465813,256.204331041917,250.0297745909036,253.8119354248047,5584900,0.0,0.0
2026-04-22 00:00:00-04:00,252.65048409685662,255.6583601334188,245.40383174684385,250.0198516845703,12190200,0.0,0.0
2026-04-23 00:00:00-04:00,230.5729858646001,231.20830927058608,220.10998506149048,229.3916778564453,22297800,0.0,0.0
2026-04-24 00:00:00-04:00,230.23545749716484,231.09911137232473,223.35609698086063,230.28509521484375,9816900,0.0,0.0
2026-04-27 00:00:00-04:00,228.26993170333623,229.62993248223347,225.46060648799136,226.38381958007812,8060700,0.0,0.0
2026-04-28 00:00:00-04:00,228.81592097932304,231.85356158480724,226.79083229143535,231.3373565673828,5162900,0.0,0.0
2026-04-29 00:00:00-04:00,228.65708356066193,229.78875387342674,225.162812331921,225.44076538085938,6443700,0.0,0.0
2026-04-30 00:00:00-04:00,224.8749199003804,229.90788461618752,223.25682419811181,229.2924041748047,6283300,0.0,0.0
2026-05-01 00:00:00-04:00,232.83633072056898,234.22609596315004,230.05678508810178,230.5034942626953,3582100,0.0,0.0
2026-05-04 00:00:00-04:00,230.30495250379326,232.37967882849586,226.94964274517807,227.80335998535156,4003100,0.0,0.0
2026-05-05 00:00:00-04:00,228.47840777240853,229.31226692587666,225.49038975152328,227.35665893554688,4221900,0.0,0.0
2026-05-06 00:00:00-04:00,227.07870105218316,227.32687449595605,222.74063410217084,224.0906982421875,7673200,0.0,0.0
2026-05-07 00:00:00-04:00,225.83783425066818,230.12627863769495,225.74849544609805,229.6199951171875,5485500,0.0,0.0
2026-05-08 00:00:00-04:00,229.72999572753906,230.7100067138672,224.8300018310547,229.75999450683594,5332800,1.69,0.0
2026-05-11 00:00:00-04:00,228.66000366210938,230.22999572753906,222.5500030517578,223.5500030517578,6677200,0.0,0.0
2026-05-12 00:00:00-04:00,224.42999267578125,224.42999267578125,219.22000122070312,219.22000122070312,6045200,0.0,0.0
2026-05-13 00:00:00-04:00,218.27000427246094,218.30999755859375,212.33999633789062,214.63999938964844,8361200,0.0,0.0
2026-05-14 00:00:00-04:00,215.5500030517578,220.9600067138672,215.0,218.3699951171875,5906200,0.0,0.0
2026-05-15 00:00:00-04:00,218.1999969482422,220.91000366210938,217.6199951171875,219.3000030517578,6154500,0.0,0.0
2026-05-18 00:00:00-04:00,218.5500030517578,223.3300018310547,217.75,222.75,5946400,0.0,0.0
2026-05-19 00:00:00-04:00,224.5,227.35000610351562,221.9199981689453,222.3300018310547,5937800,0.0,0.0
2026-05-20 00:00:00-04:00,221.0500030517578,225.0,216.80999755859375,225.0,3308421,0.0,0.0
