Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-19 00:00:00-05:00,176.59795533593174,179.65726881283933,176.36034931557293,177.1523895263672,4275700,0.0,0.0
2025-12-22 00:00:00-05:00,180.13248866745096,181.13244921277087,177.49891126231375,180.8453369140625,1255000,0.0,0.0
2025-12-23 00:00:00-05:00,181.99381314237658,183.1323822097932,180.64732371199983,182.95416259765625,770900,0.0,0.0
2025-12-24 00:00:00-05:00,182.69676419133634,183.50862505807348,181.55819504205255,181.9047088623047,352300,0.0,0.0
2025-12-26 00:00:00-05:00,182.03341616211307,182.52844883794748,179.9344824508787,181.08294677734375,400400,0.0,0.0
2025-12-29 00:00:00-05:00,182.63736594516706,183.0630868166406,181.12256708843708,182.10272216796875,849300,0.0,0.0
2025-12-30 00:00:00-05:00,183.1620893724145,184.49868363503845,182.17202402445548,183.7957305908203,755800,0.0,0.0
2025-12-31 00:00:00-05:00,183.75613112756756,183.96403638665188,182.00371126500954,182.66705322265625,658800,0.0,0.0
2026-01-02 00:00:00-05:00,182.00371053184364,185.99367258354897,180.61761001234032,184.9145050048828,895800,0.0,0.0
2026-01-05 00:00:00-05:00,187.90448253561848,188.11240289124402,175.87519544624152,181.64727783203125,1685900,0.0,0.0
2026-01-06 00:00:00-05:00,180.18198523362528,181.5482650432475,175.88509044916924,176.14251708984375,1085600,0.0,0.0
2026-01-07 00:00:00-05:00,176.3306375784028,176.98406920088223,172.72680045787706,172.81590270996094,1244600,0.0,0.0
2026-01-08 00:00:00-05:00,173.26142728037803,176.95436661468162,171.84564115462746,175.00393676757812,1610000,0.0,0.0
2026-01-09 00:00:00-05:00,177.24149574169925,179.95426501813805,174.9940432615916,175.1029510498047,1037500,0.0,0.0
2026-01-12 00:00:00-05:00,174.1623915146541,176.57815327720385,171.9347445772993,173.2416229248047,967900,0.0,0.0
2026-01-13 00:00:00-05:00,174.28120534454422,179.6770585732579,174.28120534454422,178.48898315429688,1329200,0.0,0.0
2026-01-14 00:00:00-05:00,178.69689886165082,185.36992959235377,178.50878402968178,180.96414184570312,1341100,0.0,0.0
2026-01-15 00:00:00-05:00,179.51864851884443,182.70664490524902,176.93457746613447,180.12257385253906,962500,0.0,0.0
2026-01-16 00:00:00-05:00,177.97414435093026,184.02344432779265,177.97414435093026,183.5086212158203,1245900,0.0,0.0
2026-01-20 00:00:00-05:00,186.13228372788353,186.92433902050564,182.79576836983074,183.2313995361328,1271000,0.0,0.0
2026-01-21 00:00:00-05:00,186.3500973856735,190.5776805694463,185.50853581335784,188.17181396484375,1346700,0.0,0.0
2026-01-22 00:00:00-05:00,188.2114328559644,190.80539929073123,187.67678909620108,189.55792236328125,1325000,0.0,0.0
2026-01-23 00:00:00-05:00,191.65685670950884,193.22116181164174,189.35989779279768,189.59751892089844,1245800,0.0,0.0
2026-01-26 00:00:00-05:00,191.93405997708132,191.93405997708132,187.02332943386023,190.6073760986328,1038000,0.0,0.0
2026-01-27 00:00:00-05:00,191.1915218095383,194.20131384946103,190.40937682420525,193.1023406982422,1141100,0.0,0.0
2026-01-28 00:00:00-05:00,194.67655706498624,199.57737758797964,193.9439032581361,199.13185119628906,1555100,0.0,0.0
2026-01-29 00:00:00-05:00,202.63665918602214,205.40884499339447,197.46851721224294,199.51795959472656,2069500,0.0,0.0
2026-01-30 00:00:00-05:00,199.0005637203264,200.66221660548655,196.05534869694878,199.9756622314453,1311000,1.0,0.0
2026-02-02 00:00:00-05:00,195.7667968032656,199.26921083708257,194.36383924081568,197.6772003173828,1356100,0.0,0.0
2026-02-03 00:00:00-05:00,198.63241960974395,203.7168846731859,198.63241960974395,202.62237548828125,1396800,0.0,0.0
2026-02-04 00:00:00-05:00,202.83133271215587,204.90092523530637,199.79657104798383,203.4183807373047,1399900,0.0,0.0
2026-02-05 00:00:00-05:00,202.14477108034367,204.64222262519172,199.60751092155238,204.5228271484375,1187900,0.0,0.0
2026-02-06 00:00:00-05:00,205.95563295526176,210.6122387245599,205.2889829079069,210.38339233398438,965800,0.0,0.0
2026-02-09 00:00:00-05:00,210.1147392598518,216.9802676830276,208.55259276021565,216.6121063232422,1469800,0.0,0.0
2026-02-10 00:00:00-05:00,217.50762413566505,218.10461672256292,215.18926572599298,215.97531127929688,1509800,0.0,0.0
2026-02-11 00:00:00-05:00,219.0697608592691,221.47766577165373,217.27875281378618,220.8010711669922,1180200,0.0,0.0
2026-02-12 00:00:00-05:00,220.32346866266005,223.85573173449936,216.70165898021307,217.1693115234375,1589900,0.0,0.0
2026-02-13 00:00:00-05:00,218.1742710614894,224.22388998654125,217.24891055046322,222.77117919921875,1242500,0.0,0.0
2026-02-17 00:00:00-05:00,222.99008097565684,224.87063568447772,219.49762656857177,223.16917419433594,1552400,0.0,0.0
2026-02-18 00:00:00-05:00,228.3332344708462,228.850640169296,225.03977768718104,226.48252868652344,1946000,0.0,0.0
2026-02-19 00:00:00-05:00,230.5620439808711,231.69634653580655,217.61706335824888,223.03982543945312,2455000,0.0,0.0
2026-02-20 00:00:00-05:00,227.1790513586407,230.2436466864214,224.04478336323956,230.19390869140625,1939500,0.0,0.0
2026-02-23 00:00:00-05:00,229.13918224662086,232.11424600792486,226.6815393616762,230.71128845214844,1761900,0.0,0.0
2026-02-24 00:00:00-05:00,229.55711010029535,230.91031455940723,223.2786294756959,230.5620574951172,1136200,0.0,0.0
2026-02-25 00:00:00-05:00,230.47250410008067,231.1391541561363,225.58703669390664,228.9899444580078,1170700,0.0,0.0
2026-02-26 00:00:00-05:00,225.805933981507,233.2386059844051,223.86568159135115,230.06454467773438,1135400,0.0,0.0
2026-02-27 00:00:00-05:00,232.19384911522425,236.31316001299132,230.04463946877078,234.6216583251953,2369500,0.0,0.0
2026-03-02 00:00:00-05:00,240.79068432494233,248.75070694725449,234.95996714679717,238.41262817382812,2034600,0.0,0.0
2026-03-03 00:00:00-05:00,245.91493970932441,245.91493970932441,236.0942667814866,242.8204803466797,2212600,0.0,0.0
2026-03-04 00:00:00-05:00,239.85537291910774,242.76077927781,237.1688683913556,241.83543395996094,988800,0.0,0.0
2026-03-05 00:00:00-05:00,240.79067661855623,243.05928177870655,236.7111590821689,237.81561279296875,2171700,0.0,0.0
2026-03-06 00:00:00-05:00,242.33293761817973,242.42248422734679,234.50225517269172,236.01466369628906,2210300,0.0,0.0
2026-03-09 00:00:00-04:00,236.59177276161535,236.59177276161535,232.51225506734298,233.5669708251953,2154700,0.0,0.0
2026-03-10 00:00:00-04:00,232.8406014759687,235.2485064477861,230.56205172751547,231.3083038330078,1490900,0.0,0.0
2026-03-11 00:00:00-04:00,232.48240528269244,235.73606878966947,230.12425343272454,235.33807373046875,1278800,0.0,0.0
2026-03-12 00:00:00-04:00,234.1540193015981,240.42254020714955,234.10426612327262,236.96987915039062,1466700,0.0,0.0
2026-03-13 00:00:00-04:00,237.64647324009502,240.24343124426053,235.6266187015817,238.85043334960938,799600,0.0,0.0
2026-03-16 00:00:00-04:00,238.44246710933663,240.63147020275986,236.35295518502403,237.9549102783203,1020500,0.0,0.0
2026-03-17 00:00:00-04:00,240.1041271475912,242.34288348403726,239.37777934287715,239.636474609375,899500,0.0,0.0
2026-03-18 00:00:00-04:00,240.35286810200765,240.35286810200765,232.44259907061007,232.8107452392578,1775300,0.0,0.0
2026-03-19 00:00:00-04:00,234.94005982820264,239.96482708064877,233.12916259975447,238.33302307128906,2379000,0.0,0.0
2026-03-20 00:00:00-04:00,238.4922227150591,242.4224807246074,236.03456459317562,236.22361755371094,2735500,0.0,0.0
2026-03-23 00:00:00-04:00,236.88032327022674,241.347876113834,236.382821871515,238.7210693359375,1434500,0.0,0.0
2026-03-24 00:00:00-04:00,239.3678292496094,245.735841053124,237.96487166737742,244.8701934814453,1331400,0.0,0.0
2026-03-25 00:00:00-04:00,241.2583345453462,245.9547490618881,240.4822335617475,244.2333984375,1276600,0.0,0.0
2026-03-26 00:00:00-04:00,243.5667268387293,251.18845187130378,242.81053018231995,249.24819946289062,1487500,0.0,0.0
2026-03-27 00:00:00-04:00,246.41244410633325,252.1337103632735,246.41244410633325,248.97955322265625,1195000,0.0,0.0
2026-03-30 00:00:00-04:00,250.09395375103307,251.05910765808753,245.14878874108592,246.85023498535156,1601900,0.0,0.0
2026-03-31 00:00:00-04:00,248.90990707337613,251.42726297292725,244.45228354455327,249.47705078125,2502500,0.0,0.0
2026-04-01 00:00:00-04:00,244.53188060706148,248.06414355388134,240.61158236134233,243.5667266845703,1975700,0.0,0.0
2026-04-02 00:00:00-04:00,247.496999906954,249.05914639521663,242.02448455185703,243.16873168945312,1223500,0.0,0.0
2026-04-06 00:00:00-04:00,241.49714400283753,245.5169487632647,241.39763764663547,244.4224395751953,927900,0.0,0.0
2026-04-07 00:00:00-04:00,245.82539038977592,252.6013570575393,244.64133462350765,249.72579956054688,1070000,0.0,0.0
2026-04-08 00:00:00-04:00,236.1639228171848,243.3378845687047,233.04955916623317,242.7806854248047,1850300,0.0,0.0
2026-04-09 00:00:00-04:00,243.5070274558738,249.46709960701554,241.7956214501295,243.5269317626953,1303900,0.0,0.0
2026-04-10 00:00:00-04:00,241.56678044065265,243.34784396867053,237.19871872211772,241.87522888183594,1215700,0.0,0.0
2026-04-13 00:00:00-04:00,243.56673154614512,244.49209205575752,237.01962640712534,239.30812072753906,1178300,0.0,0.0
2026-04-14 00:00:00-04:00,237.52707514027347,239.30812351326998,232.43266554451583,238.0842742919922,1014000,0.0,0.0
2026-04-15 00:00:00-04:00,236.0047133654278,239.40762107344392,235.2883101445257,237.55691528320312,895700,0.0,0.0
2026-04-16 00:00:00-04:00,236.6912699336326,240.80062115634004,235.58681622294495,238.6116180419922,858300,0.0,0.0
2026-04-17 00:00:00-04:00,234.74106525923094,235.40771533180057,229.84565316947402,234.3231658935547,2106700,0.0,0.0
2026-04-20 00:00:00-04:00,232.68140642532953,234.54205676751118,229.2386901225242,230.35308837890625,1412100,0.0,0.0
2026-04-21 00:00:00-04:00,232.49235878893649,233.37791067705209,229.2287508069461,231.48739624023438,1460800,0.0,0.0
2026-04-22 00:00:00-04:00,233.82566170890837,235.61666981382464,232.97990324247792,235.54701232910156,1060500,0.0,0.0
2026-04-23 00:00:00-04:00,237.32806734850152,240.19366503091837,234.70126061647252,238.71112060546875,864400,0.0,0.0
2026-04-24 00:00:00-04:00,237.74597347877796,239.60662387215578,235.70621468496049,239.4872283935547,565700,0.0,0.0
2026-04-27 00:00:00-04:00,240.1439261767563,241.79561924698663,238.79072179344035,240.08421325683594,1351700,0.0,0.0
2026-04-28 00:00:00-04:00,243.8652371842067,247.66615523914732,243.0493427678165,247.12884521484375,1065000,0.0,0.0
2026-04-29 00:00:00-04:00,248.75069960517104,249.68600466489255,246.82039174702888,248.88999938964844,1426400,0.0,0.0
2026-04-30 00:00:00-04:00,247.52000427246094,260.489990234375,247.42999267578125,260.0799865722656,1409500,1.25,0.0
2026-05-01 00:00:00-04:00,258.0899963378906,259.760009765625,251.97000122070312,254.27999877929688,1027500,0.0,0.0
2026-05-04 00:00:00-04:00,254.0800018310547,259.0299987792969,252.27999877929688,258.9800109863281,978000,0.0,0.0
2026-05-05 00:00:00-04:00,256.67999267578125,261.95001220703125,255.11000061035156,259.7200012207031,941300,0.0,0.0
2026-05-06 00:00:00-04:00,253.30999755859375,253.80999755859375,246.99000549316406,249.5,1481800,0.0,0.0
2026-05-07 00:00:00-04:00,244.5500030517578,254.8800048828125,241.86000061035156,252.44000244140625,1636900,0.0,0.0
2026-05-08 00:00:00-04:00,252.16000366210938,253.6300048828125,247.4199981689453,248.1199951171875,1438600,0.0,0.0
2026-05-11 00:00:00-04:00,249.6300048828125,255.94000244140625,248.2899932861328,253.17999267578125,1062900,0.0,0.0
2026-05-12 00:00:00-04:00,255.16000366210938,257.3599853515625,252.11000061035156,255.16000366210938,1036900,0.0,0.0
2026-05-13 00:00:00-04:00,256.5,263.3800048828125,252.17999267578125,263.2900085449219,1531400,0.0,0.0
2026-05-14 00:00:00-04:00,263.94000244140625,268.0199890136719,261.92999267578125,267.4800109863281,1069500,0.0,0.0
2026-05-15 00:00:00-04:00,267.1600036621094,273.1099853515625,267.1600036621094,271.989990234375,1838000,0.0,0.0
2026-05-18 00:00:00-04:00,271.7799987792969,275.6000061035156,270.2099914550781,274.70001220703125,999700,0.0,0.0
2026-05-19 00:00:00-04:00,275.9200134277344,277.239990234375,271.510009765625,276.20001220703125,1411300,0.0,0.0
2026-05-20 00:00:00-04:00,275.260009765625,280.0,268.760009765625,270.69000244140625,929100,0.0,0.0
2026-05-21 00:00:00-04:00,273.7900085449219,273.8399963378906,269.29998779296875,270.239990234375,1242600,0.0,0.0
2026-05-22 00:00:00-04:00,270.260009765625,276.8399963378906,269.4700012207031,276.75,808500,0.0,0.0
