Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-07 00:00:00-05:00,25.2544656004324,26.628721929116402,24.6868379451192,26.60880470275879,6327500,0.0,0.0
2025-11-10 00:00:00-05:00,26.73826390472809,26.89759791158247,26.389720052454937,26.6884708404541,5059000,0.0,0.0
2025-11-11 00:00:00-05:00,26.638680543415926,26.93743134114768,26.5291376978557,26.718347549438477,4201100,0.0,0.0
2025-11-12 00:00:00-05:00,26.598846435247374,26.758182348767683,26.46938826106301,26.708389282226562,3557100,0.0,0.0
2025-11-13 00:00:00-05:00,26.459429665325402,26.738265139907014,26.04117740315862,26.16067886352539,4795500,0.0,0.0
2025-11-14 00:00:00-05:00,26.120844757801173,26.23038760631056,25.61296686845487,26.04117774963379,4199000,0.0,0.0
2025-11-17 00:00:00-05:00,25.981426397369983,26.051134787875046,25.234547528682253,25.373964309692383,3711600,0.0,0.0
2025-11-18 00:00:00-05:00,25.26442353721433,25.48350732304885,25.035379239056425,25.20467185974121,4772200,0.0,0.0
2025-11-19 00:00:00-05:00,25.154881040024488,25.224589431955852,24.83621302010327,24.866086959838867,4419900,0.0,0.0
2025-11-20 00:00:00-05:00,25.09513143699172,25.354047780433604,24.676879183061484,24.696794509887695,4204400,0.0,0.0
2025-11-21 00:00:00-05:00,24.866086796320857,25.71254990580232,24.836212856781707,25.583091735839844,4076300,0.0,0.0
2025-11-24 00:00:00-05:00,25.274381122056063,25.563175208232142,25.04533871541306,25.1250057220459,6971800,0.0,0.0
2025-11-25 00:00:00-05:00,25.37396483114661,25.523340228071696,25.025420972047257,25.304256439208984,3336200,0.0,0.0
2025-11-26 00:00:00-05:00,25.264423714768128,25.50342472810668,25.184756710321945,25.473548889160156,3115100,0.0,0.0
2025-11-28 00:00:00-05:00,25.533299016155514,25.77230003275628,25.483507849976238,25.57313346862793,1748100,0.0,0.0
2025-12-01 00:00:00-05:00,25.493466290884104,25.752384531972066,25.284339215639083,25.413799285888672,2699300,0.0,0.0
2025-12-02 00:00:00-05:00,25.433716857189754,25.4436735709645,25.045338540580936,25.29429817199707,3032900,0.0,0.0
2025-12-03 00:00:00-05:00,25.40384118788391,25.543257974599694,25.30425695476781,25.453632354736328,2185200,0.0,0.0
2025-12-04 00:00:00-05:00,25.503424898533506,25.642841682393176,25.28433921028405,25.523340225219727,2467000,0.0,0.0
2025-12-05 00:00:00-05:00,25.513384542413615,26.031219145990995,25.32417468566558,25.931636810302734,3754800,0.0,0.0
2025-12-08 00:00:00-05:00,26.01130312122353,26.120844067426447,25.44367356619568,25.6229248046875,3639300,0.0,0.0
2025-12-09 00:00:00-05:00,25.66275925954027,25.891801664560376,25.47354940784872,25.842010498046875,2712900,0.0,0.0
2025-12-10 00:00:00-05:00,25.80217587134655,26.10092666723585,25.71255025269751,26.011302947998047,2834600,0.0,0.0
2025-12-11 00:00:00-05:00,26.07105342122594,26.33993028432974,25.92167801930537,25.99138641357422,2104100,0.0,0.0
2025-12-12 00:00:00-05:00,26.22042846642725,26.349886639820838,26.061094453291485,26.110885620117188,2535600,0.0,0.0
2025-12-15 00:00:00-05:00,26.180596090906416,26.220428644755632,25.891802003001676,25.941593170166016,3627500,0.0,0.0
2025-12-16 00:00:00-05:00,25.951551613854754,26.12084424028275,25.63288358749882,25.782258987426758,5639100,0.0,0.0
2025-12-17 00:00:00-05:00,25.79221656808598,26.13080180738672,25.642841174138287,25.921676635742188,5781700,0.0,0.0
2025-12-18 00:00:00-05:00,26.011302941881443,26.439511909379082,25.951551263188644,26.1208438873291,4114400,0.0,0.0
2025-12-19 00:00:00-05:00,25.762342798778587,26.250303435243847,25.692632508359665,25.971467971801758,14248300,0.0,0.0
2025-12-22 00:00:00-05:00,26.051136016473457,26.339930104369905,26.001344849310545,26.16067886352539,3350600,0.0,0.0
2025-12-23 00:00:00-05:00,26.190552106196655,26.310053563379242,26.110885101212006,26.290136337280273,2810900,0.0,0.0
2025-12-24 00:00:00-05:00,26.250304306906443,26.43951226037844,26.180595913583996,26.329971313476562,1606000,0.0,0.0
2025-12-26 00:00:00-05:00,26.26026291941682,26.419596932552587,26.061094453291485,26.110885620117188,2055900,0.0,0.0
2025-12-29 00:00:00-05:00,26.110884583197187,26.37976143196533,26.02125896694114,26.14076042175293,2953600,0.0,0.0
2025-12-30 00:00:00-05:00,26.041177051969242,26.389720915643004,26.041177051969242,26.28017807006836,2377800,0.0,0.0
2025-12-31 00:00:00-05:00,26.210469512120504,26.30009513076954,25.94159265617339,26.011302947998047,2164500,0.0,0.0
2026-01-02 00:00:00-05:00,26.031217753888857,26.24034482635533,25.78225812915951,26.081010818481445,4017200,0.0,0.0
2026-01-05 00:00:00-05:00,25.97146797578895,26.50922167692171,25.92167681060756,26.081010818481445,3563000,0.0,0.0
2026-01-06 00:00:00-05:00,26.00134398319886,26.399679005467323,25.921676978745168,26.349885940551758,3755100,0.0,0.0
2026-01-07 00:00:00-05:00,26.35984438259218,26.568971455058946,26.15071920953661,26.300094604492188,3193100,0.0,0.0
2026-01-08 00:00:00-05:00,26.190552283347063,26.58888921037585,26.100926664706712,26.339929580688477,3099600,0.0,0.0
2026-01-09 00:00:00-05:00,26.34988559491119,26.489304275434755,26.22042742665129,26.359844207763672,2226800,0.0,0.0
2026-01-12 00:00:00-05:00,26.27021997830448,26.54905545466012,26.260263264337567,26.429555892944336,2369800,0.0,0.0
2026-01-13 00:00:00-05:00,26.359844382628598,26.549054229258566,26.13080198373565,26.51917839050293,2319600,0.0,0.0
2026-01-14 00:00:00-05:00,26.439511567730467,26.67851448059082,26.439511567730467,26.67851448059082,2424300,0.0,0.0
2026-01-15 00:00:00-05:00,26.738265478475036,26.807973873150292,26.499264454126468,26.588890075683594,2435000,0.0,0.0
2026-01-16 00:00:00-05:00,26.628721055029644,26.71834667128569,26.031217579793054,26.14076042175293,3452600,0.0,0.0
2026-01-20 00:00:00-05:00,26.011304000133265,26.290137581065533,25.70259267922781,25.762344360351562,2973000,0.0,0.0
2026-01-21 00:00:00-05:00,25.911718363877473,26.21046915570429,25.901759750895085,26.021259307861328,2521100,0.0,0.0
2026-01-22 00:00:00-05:00,26.10092648787066,26.738264427151954,26.061093935084394,26.618762969970703,3806200,0.0,0.0
2026-01-23 00:00:00-05:00,26.519179084676473,26.768138715923353,26.459429305012375,26.718347549438477,2873700,0.0,0.0
2026-01-26 00:00:00-05:00,26.807972645891944,26.857763811405906,26.57893024546978,26.788055419921875,2424100,0.0,0.0
2026-01-27 00:00:00-05:00,26.708389460824705,26.798015081786772,26.449471211313323,26.53909683227539,2787200,0.0,0.0
2026-01-28 00:00:00-05:00,26.549055623683792,26.87768226961132,26.40963883432402,26.479347229003906,3943900,0.0,0.0
2026-01-29 00:00:00-05:00,26.55901371312707,26.698430499736205,26.190552620702736,26.658597946166992,3061800,0.0,0.0
2026-01-30 00:00:00-05:00,26.6585984572707,26.977266489579005,26.469388600808404,26.917516708374023,3436300,0.0,0.0
2026-02-02 00:00:00-05:00,27.00714181210109,27.096765532484632,26.459429480087145,26.658597946166992,3254000,0.0,0.0
2026-02-03 00:00:00-05:00,26.37976250888483,26.499263968575118,24.746587922722284,24.905921936035156,5450700,0.0,0.0
2026-02-04 00:00:00-05:00,24.6470033498727,24.88600436654818,24.318376714517516,24.58725357055664,7794600,0.0,0.0
2026-02-05 00:00:00-05:00,24.66692004121794,24.796378210164,23.521706148869125,24.109249114990234,8195600,0.0,0.0
2026-02-06 00:00:00-05:00,23.91008271779073,24.059458113563597,22.31674073092064,22.4063663482666,9160400,0.0,0.0
2026-02-09 00:00:00-05:00,22.356576381986695,22.81466120684932,22.107616742541015,22.645368576049805,7581200,0.0,0.0
2026-02-10 00:00:00-05:00,22.774828111085338,23.671082411911872,22.734993658003095,23.48187255859375,5487100,0.0,0.0
2026-02-11 00:00:00-05:00,23.3922460669719,23.551580074541533,22.894326818464,23.123369216918945,4458800,0.0,0.0
2026-02-12 00:00:00-05:00,23.222953254453245,23.352413321664958,22.147447762546857,22.306781768798828,5443500,0.0,0.0
2026-02-13 00:00:00-05:00,22.336657955719456,22.67524319913988,22.217156499460575,22.625450134277344,3415400,0.0,0.0
2026-02-17 00:00:00-05:00,22.665285445632346,23.193080556721924,22.655326832282206,23.093496322631836,4235100,0.0,0.0
2026-02-18 00:00:00-05:00,23.123370430295477,23.362371454191273,22.854495465544765,23.252830505371094,3299000,0.0,0.0
2026-02-19 00:00:00-05:00,23.28270409971946,23.362371106499076,23.083537532476054,23.262788772583008,2943600,0.0,0.0
2026-02-20 00:00:00-05:00,23.173162630255526,23.700955825995916,23.10345423832085,23.55158042907715,6508900,0.0,0.0
2026-02-23 00:00:00-05:00,23.3822874536076,23.51174752188735,22.82461842712497,22.904285430908203,4045900,0.0,0.0
2026-02-24 00:00:00-05:00,22.81466118916825,23.302621854174262,22.734994180583822,23.083538055419922,4071700,0.0,0.0
2026-02-25 00:00:00-05:00,23.15324591831031,23.49183117186431,22.95407745172163,23.48187255859375,2905600,0.0,0.0
2026-02-26 00:00:00-05:00,23.491830314162232,24.308417578421412,23.491830314162232,24.218791961669922,3435200,0.0,0.0
2026-02-27 00:00:00-05:00,24.109250160685193,24.338294468618294,23.870249138826168,24.188919067382812,4757300,0.0,0.0
2026-03-02 00:00:00-05:00,23.900124634136386,24.08933448599178,23.66112361572437,23.870248794555664,4252000,0.0,0.0
2026-03-03 00:00:00-05:00,23.442039655167942,23.979791467876108,23.442039655167942,23.710914611816406,4172400,0.0,0.0
2026-03-04 00:00:00-05:00,23.710914615282704,24.238709714357288,23.690999288447074,23.93000030517578,2523100,0.0,0.0
2026-03-05 00:00:00-05:00,23.999709556357804,24.467752993438758,23.949916488958994,24.1789608001709,2614800,0.0,0.0
2026-03-06 00:00:00-05:00,23.93995942262513,24.517545700073242,23.77066679478286,24.517545700073242,3647000,0.0,0.0
2026-03-09 00:00:00-04:00,24.248667808555645,24.497627433080012,23.870248115608334,24.437877655029297,3224000,0.0,0.0
2026-03-10 00:00:00-04:00,24.39804372550976,24.417960951756626,23.820457460229242,23.93000030517578,3850600,0.0,0.0
2026-03-11 00:00:00-04:00,23.899999618530273,24.389999389648438,23.899999618530273,24.239999771118164,3758600,0.1,0.0
2026-03-12 00:00:00-04:00,23.920000076293945,24.290000915527344,23.530000686645508,23.579999923706055,3658700,0.0,0.0
2026-03-13 00:00:00-04:00,23.93000030517578,24.010000228881836,23.549999237060547,23.700000762939453,3298200,0.0,0.0
2026-03-16 00:00:00-04:00,23.799999237060547,24.360000610351562,23.799999237060547,24.200000762939453,3786200,0.0,0.0
2026-03-17 00:00:00-04:00,24.3799991607666,24.6200008392334,24.25,24.34000015258789,3057300,0.0,0.0
2026-03-18 00:00:00-04:00,24.229999542236328,24.520000457763672,24.010000228881836,24.100000381469727,5458000,0.0,0.0
2026-03-19 00:00:00-04:00,24.0,24.399999618530273,23.510000228881836,23.93000030517578,4228600,0.0,0.0
2026-03-20 00:00:00-04:00,23.84000015258789,24.229999542236328,23.780000686645508,24.049999237060547,5990100,0.0,0.0
2026-03-23 00:00:00-04:00,24.450000762939453,24.639999389648438,24.149999618530273,24.260000228881836,4769500,0.0,0.0
2026-03-24 00:00:00-04:00,24.020000457763672,24.229999542236328,23.780000686645508,23.969999313354492,4504900,0.0,0.0
2026-03-25 00:00:00-04:00,24.170000076293945,24.360000610351562,23.790000915527344,24.270000457763672,2832500,0.0,0.0
2026-03-26 00:00:00-04:00,24.100000381469727,24.469999313354492,24.100000381469727,24.260000228881836,2223300,0.0,0.0
2026-03-27 00:00:00-04:00,24.18000030517578,24.469999313354492,23.899999618530273,24.239999771118164,4715700,0.0,0.0
2026-03-30 00:00:00-04:00,24.3799991607666,24.829999923706055,24.31999969482422,24.780000686645508,5405700,0.0,0.0
2026-03-31 00:00:00-04:00,25.06999969482422,25.510000228881836,24.6200008392334,24.93000030517578,30508100,0.0,0.0
2026-04-01 00:00:00-04:00,25.030000686645508,25.43000030517578,24.5,24.709999084472656,5604500,0.0,0.0
2026-04-02 00:00:00-04:00,24.530000686645508,24.690000534057617,24.079999923706055,24.399999618530273,4775700,0.0,0.0
2026-04-06 00:00:00-04:00,24.389999389648438,24.690000534057617,24.219999313354492,24.469999313354492,2669600,0.0,0.0
2026-04-07 00:00:00-04:00,24.350000381469727,24.645000457763672,24.350000381469727,24.43000030517578,2038354,0.0,0.0
