Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-13 00:00:00-04:00,20.149999618530273,21.28499984741211,20.1200008392334,21.219999313354492,14529400,0.0,0.0
2026-04-14 00:00:00-04:00,21.329999923706055,21.920000076293945,20.924999237060547,21.020000457763672,12569100,0.0,0.0
2026-04-15 00:00:00-04:00,21.43000030517578,22.549999237060547,21.299999237060547,22.3799991607666,15488600,0.0,0.0
2026-04-16 00:00:00-04:00,22.770000457763672,23.389999389648438,22.6200008392334,22.760000228881836,17676500,0.0,0.0
2026-04-17 00:00:00-04:00,23.06599998474121,23.420000076293945,22.299999237060547,22.469999313354492,19586700,0.0,0.0
2026-04-20 00:00:00-04:00,22.270000457763672,24.315000534057617,22.25,24.049999237060547,21010700,0.0,0.0
2026-04-21 00:00:00-04:00,23.924999237060547,24.06399917602539,22.924999237060547,23.200000762939453,19405900,0.0,0.0
2026-04-22 00:00:00-04:00,23.43000030517578,23.670000076293945,23.200000762939453,23.559999465942383,11892000,0.0,0.0
2026-04-23 00:00:00-04:00,23.260000228881836,23.270000457763672,22.1299991607666,22.6200008392334,13287500,0.0,0.0
2026-04-24 00:00:00-04:00,23.639999389648438,24.170000076293945,22.979999542236328,23.969999313354492,21016200,0.0,0.0
2026-04-27 00:00:00-04:00,23.25,23.90999984741211,22.860000610351562,23.139999389648438,15602800,0.0,0.0
2026-04-28 00:00:00-04:00,23.040000915527344,23.690000534057617,22.90999984741211,23.229999542236328,10842700,0.0,0.0
2026-04-29 00:00:00-04:00,23.59000015258789,24.507999420166016,23.450000762939453,24.3700008392334,20333400,0.0,0.0
2026-04-30 00:00:00-04:00,23.8700008392334,23.90999984741211,23.149999618530273,23.59000015258789,14696500,0.0,0.0
2026-05-01 00:00:00-04:00,24.309999465942383,24.8700008392334,24.020000457763672,24.239999771118164,17025200,0.0,0.0
2026-05-04 00:00:00-04:00,24.579999923706055,24.836000442504883,23.90999984741211,24.100000381469727,12388800,0.0,0.0
2026-05-05 00:00:00-04:00,24.010000228881836,24.719999313354492,23.3700008392334,24.610000610351562,19634400,0.0,0.0
2026-05-06 00:00:00-04:00,24.81999969482422,24.850000381469727,23.8700008392334,24.010000228881836,15459500,0.0,0.0
2026-05-07 00:00:00-04:00,24.079999923706055,24.65999984741211,23.3700008392334,23.489999771118164,43042300,0.0,0.0
2026-05-08 00:00:00-04:00,20.975000381469727,23.104999542236328,20.725000381469727,23.079999923706055,41292200,0.0,0.0
2026-05-11 00:00:00-04:00,22.75,22.889999389648438,20.834999084472656,21.520000457763672,21721400,0.0,0.0
2026-05-12 00:00:00-04:00,21.764999389648438,21.8799991607666,21.03499984741211,21.139999389648438,16822600,0.0,0.0
2026-05-13 00:00:00-04:00,20.895000457763672,20.895000457763672,19.829999923706055,20.489999771118164,18832000,0.0,0.0
2026-05-14 00:00:00-04:00,20.440000534057617,20.639999389648438,20.03499984741211,20.40999984741211,14035300,0.0,0.0
2026-05-15 00:00:00-04:00,20.459999084472656,21.170000076293945,20.399999618530273,21.149999618530273,17607700,0.0,0.0
2026-05-18 00:00:00-04:00,20.989999771118164,22.577999114990234,20.989999771118164,22.270000457763672,20491900,0.0,0.0
2026-05-19 00:00:00-04:00,22.56999969482422,23.239999771118164,21.110000610351562,21.15999984741211,19886400,0.0,0.0
2026-05-20 00:00:00-04:00,20.764999389648438,21.040000915527344,20.219999313354492,21.020000457763672,21267300,0.0,0.0
2026-05-21 00:00:00-04:00,20.8799991607666,21.40999984741211,20.6200008392334,21.280000686645508,10602000,0.0,0.0
2026-05-22 00:00:00-04:00,21.350000381469727,22.507999420166016,21.309999465942383,22.3799991607666,16293600,0.0,0.0
2026-05-26 00:00:00-04:00,22.0,22.559999465942383,21.75,22.18000030517578,16671300,0.0,0.0
2026-05-27 00:00:00-04:00,22.125,23.360000610351562,22.125,22.290000915527344,17333900,0.0,0.0
2026-05-28 00:00:00-04:00,21.239999771118164,21.760000228881836,20.799999237060547,21.149999618530273,21718000,0.0,0.0
2026-05-29 00:00:00-04:00,21.200000762939453,22.155000686645508,20.96500015258789,21.559999465942383,48457400,0.0,0.0
2026-06-01 00:00:00-04:00,21.989999771118164,23.56999969482422,21.78499984741211,23.219999313354492,22967900,0.0,0.0
2026-06-02 00:00:00-04:00,22.530000686645508,22.600000381469727,21.0,21.100000381469727,21905500,0.0,0.0
2026-06-03 00:00:00-04:00,21.0,21.030000686645508,20.049999237060547,20.559999465942383,17598000,0.0,0.0
2026-06-04 00:00:00-04:00,20.950000762939453,21.90999984741211,20.540000915527344,21.030000686645508,19800500,0.0,0.0
2026-06-05 00:00:00-04:00,21.139999389648438,21.420000076293945,19.834999084472656,19.950000762939453,18202200,0.0,0.0
2026-06-08 00:00:00-04:00,19.575000762939453,19.989999771118164,19.100000381469727,19.43000030517578,23456400,0.0,0.0
2026-06-09 00:00:00-04:00,19.165000915527344,20.12700080871582,19.059999465942383,19.889999389648438,18684900,0.0,0.0
2026-06-10 00:00:00-04:00,19.575000762939453,20.584999084472656,19.200000762939453,19.290000915527344,21367400,0.0,0.0
2026-06-11 00:00:00-04:00,19.09000015258789,19.229999542236328,18.3700008392334,18.899999618530273,19368500,0.0,0.0
2026-06-12 00:00:00-04:00,18.770000457763672,19.989999771118164,18.312000274658203,19.280000686645508,30936200,0.0,0.0
2026-06-15 00:00:00-04:00,19.474000930786133,19.639999389648438,18.885000228881836,19.270000457763672,24055600,0.0,0.0
2026-06-16 00:00:00-04:00,19.225000381469727,19.469999313354492,18.71500015258789,18.959999084472656,17319200,0.0,0.0
2026-06-17 00:00:00-04:00,18.93000030517578,19.024999618530273,18.149999618530273,18.15999984741211,18745200,0.0,0.0
2026-06-18 00:00:00-04:00,18.059999465942383,18.565000534057617,17.770000457763672,18.510000228881836,50679200,0.0,0.0
2026-06-22 00:00:00-04:00,18.219999313354492,18.674999237060547,17.690000534057617,18.020000457763672,21422900,0.0,0.0
2026-06-23 00:00:00-04:00,17.700000762939453,18.219999313354492,17.209999084472656,17.93000030517578,23125600,0.0,0.0
2026-06-24 00:00:00-04:00,17.969999313354492,18.399999618530273,17.655000686645508,17.700000762939453,14274500,0.0,0.0
2026-06-25 00:00:00-04:00,17.510000228881836,17.8799991607666,16.979999542236328,17.329999923706055,15024100,0.0,0.0
2026-06-26 00:00:00-04:00,17.399999618530273,18.469999313354492,17.3700008392334,18.3700008392334,27349400,0.0,0.0
2026-06-29 00:00:00-04:00,18.969999313354492,19.329999923706055,18.510000228881836,18.649999618530273,15903100,0.0,0.0
2026-06-30 00:00:00-04:00,18.0049991607666,18.3799991607666,17.469999313354492,18.079999923706055,29047400,0.0,0.0
2026-07-01 00:00:00-04:00,18.645000457763672,19.639999389648438,18.149999618530273,19.149999618530273,18777200,0.0,0.0
2026-07-02 00:00:00-04:00,19.079999923706055,19.360000610351562,19.0,19.100000381469727,10936600,0.0,0.0
2026-07-06 00:00:00-04:00,18.7549991607666,19.46500015258789,18.510000228881836,19.309999465942383,13592900,0.0,0.0
2026-07-07 00:00:00-04:00,19.739999771118164,19.940000534057617,18.979999542236328,19.18000030517578,10165600,0.0,0.0
2026-07-08 00:00:00-04:00,19.219999313354492,19.264999389648438,18.780000686645508,19.06999969482422,11550000,0.0,0.0
2026-07-09 00:00:00-04:00,18.601999282836914,19.799999237060547,18.5,19.75,9130700,0.0,0.0
2026-07-10 00:00:00-04:00,20.229999542236328,20.378000259399414,19.389999389648438,19.530000686645508,8547300,0.0,0.0
2026-07-13 00:00:00-04:00,20.280000686645508,20.53499984741211,19.729999542236328,19.790000915527344,12354200,0.0,0.0
2026-07-14 00:00:00-04:00,19.065000534057617,19.469999313354492,18.905000686645508,18.940000534057617,13739200,0.0,0.0
2026-07-15 00:00:00-04:00,19.34000015258789,19.760000228881836,19.125,19.3700008392334,10341000,0.0,0.0
2026-07-16 00:00:00-04:00,19.700000762939453,19.989999771118164,19.020000457763672,19.1200008392334,8566800,0.0,0.0
2026-07-17 00:00:00-04:00,18.90999984741211,19.204999923706055,18.350000381469727,18.59000015258789,13651600,0.0,0.0
2026-07-20 00:00:00-04:00,18.565000534057617,19.1200008392334,18.1299991607666,18.639999389648438,11716400,0.0,0.0
2026-07-21 00:00:00-04:00,18.31999969482422,18.75,18.100000381469727,18.25,12106100,0.0,0.0
2026-07-22 00:00:00-04:00,18.459999084472656,18.5,17.43000030517578,17.579999923706055,12455400,0.0,0.0
2026-07-23 00:00:00-04:00,17.579999923706055,17.600000381469727,16.700000762939453,16.790000915527344,17346800,0.0,0.0
2026-07-24 00:00:00-04:00,16.959999084472656,17.510000228881836,16.860000610351562,17.290000915527344,19695300,0.0,0.0
2026-07-27 00:00:00-04:00,17.790000915527344,18.434999465942383,17.6299991607666,17.8799991607666,13237900,0.0,0.0
2026-07-28 00:00:00-04:00,18.094999313354492,19.059999465942383,18.010000228881836,18.90999984741211,20621800,0.0,0.0
2026-07-29 00:00:00-04:00,18.670000076293945,19.510000228881836,18.540000915527344,19.09000015258789,18823500,0.0,0.0
2026-07-30 00:00:00-04:00,18.399999618530273,18.649999618530273,18.02400016784668,18.280000686645508,18545000,0.0,0.0
2026-07-31 00:00:00-04:00,18.079999923706055,18.290000915527344,17.709999084472656,18.040000915527344,16452700,0.0,0.0
2026-08-03 00:00:00-04:00,18.649999618530273,18.950000762939453,18.239999771118164,18.299999237060547,14820600,0.0,0.0
2026-08-04 00:00:00-04:00,17.959999084472656,19.3700008392334,17.8700008392334,19.34000015258789,21816800,0.0,0.0
2026-08-05 00:00:00-04:00,19.520000457763672,19.549999237060547,18.709999084472656,18.959999084472656,16449500,0.0,0.0
2026-08-06 00:00:00-04:00,18.520000457763672,18.9950008392334,17.389999389648438,17.670000076293945,92046500,0.0,0.0
2026-08-07 00:00:00-04:00,12.869999885559082,14.569999694824219,12.829999923706055,13.800000190734863,133339600,0.0,0.0
2026-08-10 00:00:00-04:00,13.475000381469727,13.71500015258789,12.829999923706055,13.390000343322754,57396400,0.0,0.0
2026-08-11 00:00:00-04:00,13.199999809265137,13.75,13.145000457763672,13.5600004196167,31823300,0.0,0.0
2026-08-12 00:00:00-04:00,13.460000038146973,13.694999694824219,13.0600004196167,13.489999771118164,23483800,0.0,0.0
2026-08-13 00:00:00-04:00,13.725000381469727,14.699999809265137,13.569999694824219,14.5600004196167,34667800,0.0,0.0
2026-08-14 00:00:00-04:00,14.494999885559082,14.630000114440918,14.0,14.140000343322754,17560900,0.0,0.0
2026-08-17 00:00:00-04:00,13.786999702453613,13.970000267028809,13.300000190734863,13.399999618530273,23172900,0.0,0.0
2026-08-18 00:00:00-04:00,13.4399995803833,13.779999732971191,13.319999694824219,13.420000076293945,19771400,0.0,0.0
2026-08-19 00:00:00-04:00,13.399999618530273,13.760000228881836,13.220000267028809,13.539999961853027,14828700,0.0,0.0
2026-08-20 00:00:00-04:00,13.550000190734863,13.619999885559082,13.149999618530273,13.319999694824219,14441900,0.0,0.0
2026-08-21 00:00:00-04:00,13.329999923706055,13.369999885559082,13.140000343322754,13.180000305175781,13186000,0.0,0.0
2026-08-24 00:00:00-04:00,13.15999984741211,13.420000076293945,13.149999618530273,13.270000457763672,14634900,0.0,0.0
2026-08-25 00:00:00-04:00,13.125,13.390000343322754,13.079999923706055,13.25,11142800,0.0,0.0
2026-08-26 00:00:00-04:00,13.140000343322754,13.510000228881836,12.970000267028809,13.029999732971191,13502800,0.0,0.0
2026-08-27 00:00:00-04:00,13.119999885559082,13.654999732971191,13.079999923706055,13.420000076293945,20617500,0.0,0.0
2026-08-28 00:00:00-04:00,13.434000015258789,13.8100004196167,13.34000015258789,13.569999694824219,13063400,0.0,0.0
2026-08-31 00:00:00-04:00,13.970000267028809,14.170000076293945,13.494999885559082,13.720000267028809,23752700,0.0,0.0
2026-09-01 00:00:00-04:00,13.529999732971191,13.9399995803833,13.369999885559082,13.779999732971191,16497700,0.0,0.0
2026-09-02 00:00:00-04:00,13.65999984741211,14.585000038146973,13.600000381469727,14.550000190734863,21814100,0.0,0.0
2026-09-03 00:00:00-04:00,14.859999656677246,15.1899995803833,14.369999885559082,15.09000015258789,23640100,0.0,0.0
2026-09-04 00:00:00-04:00,15.180000305175781,15.260000228881836,14.225000381469727,14.430000305175781,25537100,0.0,0.0
2026-09-08 00:00:00-04:00,14.319999694824219,14.390000343322754,13.819999694824219,14.020000457763672,19798600,0.0,0.0
2026-09-09 00:00:00-04:00,14.010000228881836,14.085000038146973,13.710000038146973,13.880000114440918,16383700,0.0,0.0
